Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	0	0	0	0	96	512	56	0	0	0	0	176	200	312	464
62	0	0	0	0	0	88	48	8	80	184	160	232	0	80	40	56	256	56	72	136
63	0	0	0	0	0	16	120	56	88	24	56	104	32	80	168	96	56	64	96	40
64	0	0	0	0	0	56	120	128	64	0	232	96	112	120	32	48	24	96	144	0
65	0	0	0	0	0	56	0	96	40	0	8	80	8	40	184	144	232	152	240	120
66	0	0	0	0	0	64	48	88	160	24	152	88	8	56	64	144	192	184	72	40
67	0	0	0	0	0	72	80	96	64	128	56	88	64	160	48	64	80	56	40	48
68	0	0	0	0	0	72	40	104	0	88	136	0	144	56	40	48	104	0	200	88
69	0	0	0	0	0	80	32	32	104	48	112	40	160	208	112	112	80	184	88	8
70	0	0	0	0	0	0	120	0	280	0	40	448	120	40	40	112	56	24	0	80
71	0	0	0	0	0	112	80	32	112	88	56	160	16	32	128	48	192	40	16	208
72	0	0	0	0	0	88	136	96	88	136	8	80	40	88	0	8	48	128	160	24
73	0	0	0	0	0	128	24	64	200	144	136	112	104	56	88	56	88	0	136	56
74	0	0	0	0	0	0	48	144	80	224	120	8	152	88	112	128	0	152	0	32
75	0	0	0	0	0	32	56	24	0	120	120	8	104	192	32	104	64	80	152	128
76	8	0	0	0	0	24	0	72	120	128	0	88	16	112	72	48	80	240	48	144
77	0	0	0	0	0	184	16	16	8	0	208	0	160	40	0	88	8	264	80	0
78	0	0	0	0	0	24	88	48	128	80	200	48	8	32	128	112	72	160	8	40
79	0	0	0	0	0	0	168	248	0	0	64	0	120	0	208	80	248	0	0	32
