Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	0	0	0	0	144	336	128	0	0	0	24	160	176	248	344
62	0	0	0	0	0	216	40	0	104	168	232	240	0	56	0	88	136	0	24	88
63	0	0	0	0	0	8	176	16	152	48	32	24	88	120	88	152	64	56	72	8
64	0	0	0	0	0	80	48	48	192	0	120	80	144	88	32	8	24	72	168	0
65	0	0	0	0	0	56	0	56	16	0	8	272	0	72	32	72	248	112	232	160
66	0	0	0	0	0	48	88	16	144	88	40	56	0	32	72	64	216	176	80	64
67	0	0	0	0	0	16	32	56	40	128	168	96	40	128	80	72	96	120	72	80
68	0	0	0	0	0	112	0	80	0	160	120	0	88	96	48	120	160	0	48	24
69	0	0	0	0	0	24	40	24	96	136	72	8	104	320	136	152	96	40	200	0
70	0	0	0	0	0	0	160	0	240	0	152	336	48	16	48	88	48	0	24	120
71	0	0	0	0	0	72	8	40	64	72	40	104	0	80	152	32	184	40	16	240
72	0	0	0	0	0	80	16	96	248	136	64	24	32	96	0	8	16	144	224	96
73	0	0	0	0	0	48	16	16	208	120	264	144	128	64	96	56	112	0	88	48
74	0	0	0	0	0	0	48	112	88	216	208	0	104	136	56	40	0	136	8	8
75	0	0	0	0	0	24	64	40	0	200	56	40	40	144	72	72	96	104	216	48
76	0	0	0	0	0	24	0	64	88	120	0	88	8	160	216	0	96	128	80	200
77	0	0	0	0	0	112	72	64	48	0	152	0	152	16	0	32	8	216	96	0
78	0	0	0	0	0	32	152	80	96	88	168	64	16	40	136	72	56	80	8	40
79	0	0	0	0	8	0	80	152	0	0	80	0	144	0	272	80	232	0	0	40
80	0	0	0	0	0	32	72	16	0	128	72	152	200	152	184	104	72	80	0	16
81	0	0	0	0	0	40	80	88	104	208	136	128	96	152	0	200	8	16	24	72
82	0	0	0	0	0	8	48	40	0	0	128	152	216	200	152	32	32	104	160	40
83	0	0	0	0	0	88	72	40	0	16	168	128	120	88	160	0	0	144	0	176
84	0	0	0	0	0	0	56	40	136	72	32	72	0	136	144	160	56	144	64	8
85	0	0	0	0	0	0	128	104	32	24	136	72	32	40	112	136	112	24	24	80
86	0	0	0	0	0	192	16	56	80	0	112	232	8	0	8	80	24	256	88	24
87	0	0	0	0	0	96	0	0	200	128	176	184	136	104	64	80	0	104	80	32
88	0	0	0	0	0	88	64	16	32	40	104	96	40	72	32	40	144	88	16	8
89	0	0	0	0	0	0	200	104	128	128	80	152	208	0	0	96	96	16	16	48
90	0	0	0	0	0	32	16	0	48	144	168	160	264	40	96	0	72	72	56	200
91	0	0	0	0	0	136	168	32	32	72	56	128	80	0	24	40	8	64	16	128
92	0	0	0	0	0	72	40	120	48	40	144	64	0	80	104	144	0	32	128	88
93	0	0	8	0	0	64	120	96	112	0	0	0	0	120	184	104	16	184	24	48
94	0	0	0	0	0	72	8	64	200	24	160	8	8	64	88	0	128	152	64	184
95	0	0	0	0	0	112	48	56	88	128	96	48	80	40	16	0	184	8	120	64
96	0	0	0	0	0	32	0	32	248	8	40	72	0	208	192	0	48	48	176	24
97	0	0	0	0	0	80	88	0	0	32	0	208	136	96	200	104	80	24	64	88
98	0	0	0	0	0	0	16	40	0	88	80	200	72	192	272	48	40	0	72	240
99	0	0	0	0	0	56	80	0	0	40	224	112	72	56	96	0	64	120	64	128
100	0	0	0	0	0	80	0	24	56	24	224	120	104	0	136	136	96	72	168	128
101	0	0	0	0	0	0	88	0	8	184	8	16	96	224	144	152	56	112	160	0
102	0	0	0	0	0	0	136	56	0	64	16	48	0	160	144	80	24	112	192	152
103	0	0	0	0	0	48	136	8	208	80	184	88	16	88	72	136	32	96	40	0
104	0	0	0	0	0	0	8	184	40	16	40	152	48	168	40	88	96	8	264	80
105	0	0	0	0	0	56	72	8	0	176	96	224	8	168	72	104	192	56	104	8
106	0	0	0	0	0	128	80	16	96	32	200	40	24	16	32	152	80	32	208	8
107	0	0	0	0	0	184	40	64	64	0	40	88	104	168	0	48	24	0	112	104
108	0	0	0	0	0	40	0	56	0	200	0	80	24	32	96	0	112	104	168	224
109	0	0	0	0	0	32	88	56	96	0	24	72	80	64	112	24	0	104	80	88
110	0	0	0	0	0	32	48	48	0	176	24	64	176	104	24	8	176	56	256	40
111	0	0	0	0	0	0	32	72	8	192	104	176	32	16	176	176	104	40	16	16
112	0	0	0	0	8	16	72	64	104	8	16	96	32	16	120	240	0	40	40	120
113	0	0	0	0	0	40	64	0	8	24	0	296	208	32	0	72	200	240	0	136
114	0	0	0	0	0	0	96	80	176	0	56	32	168	0	96	160	152	0	136	176
115	0	0	0	0	0	32	32	128	0	72	128	40	152	24	168	80	64	96	144	80
116	0	0	0	0	0	80	152	80	48	136	24	88	176	0	120	16	40	176	0	128
117	0	0	0	0	0	48	88	64	88	80	96	24	72	64	8	80	64	24	72	136
118	0	0	0	0	0	56	48	40	0	184	144	48	32	152	200	112	64	96	32	72
119	0	8	0	0	0	96	72	0	24	32	0	168	112	32	136	80	136	72	72	96
120	0	0	0	0	0	64	8	56	72	0	200	128	152	16	112	48	56	184	8	16
avg	0	0.133333	0.133333	0	0.266667	53.0667	62	50.1333	73.4667	80.4	100.8	102.667	78.6667	84.1333	94.5333	76.5333	83.3333	83.3333	90.5333	85.2
delay	0	501	505	0	514.5	544.128	541.581	545.25	519.163	504.617	492.625	504.359	526.806	521.367	516.662	520.408	506.107	502.217	497.753	488.059
loss	0	0.666667	0.666667	0	0.333333	0.803157	0.751071	0.808359	0.682969	0.685446	0.656561	0.674684	0.692108	0.694793	0.656507	0.681465	0.684184	0.687156	0.675263	0.633601
