Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	88	0	0	80	208	360	192	0	24	0	104	200	136	216	320
62	0	0	0	0	0	208	232	16	208	192	272	200	0	96	216	248	360	48	96	0
63	0	0	0	0	0	16	264	304	288	32	184	136	312	344	40	168	16	208	120	48
64	0	0	0	0	0	200	8	168	120	32	184	256	56	248	216	168	224	160	320	0
65	0	0	0	0	0	80	104	64	104	0	112	304	24	288	192	352	304	280	304	232
66	0	0	0	0	0	216	0	176	288	240	192	104	88	160	264	256	280	328	40	0
67	0	0	0	0	0	136	136	192	0	272	360	128	208	256	24	64	296	80	280	208
68	0	0	0	0	0	224	16	200	80	272	264	0	288	264	96	312	288	120	256	88
69	0	0	0	0	0	0	128	16	240	8	24	208	240	168	112	136	0	192	224	0
70	0	0	0	0	0	144	240	0	280	0	264	264	0	0	280	56	320	0	0	352
71	0	0	0	0	0	208	24	200	160	256	0	112	120	272	72	104	64	256	168	112
72	0	0	0	0	0	296	88	48	296	248	320	280	96	24	0	0	248	56	280	256
73	0	0	0	0	0	32	128	136	296	256	312	112	208	264	200	176	8	136	56	32
74	0	0	0	0	0	112	96	128	0	328	240	0	160	248	128	32	56	232	192	16
75	0	0	8	0	0	0	32	168	56	216	40	264	80	216	112	232	360	312	368	312
76	8	0	0	0	0	288	24	40	232	136	80	56	64	200	160	56	8	304	152	128
77	0	8	0	0	0	208	184	48	136	168	320	88	160	72	24	144	72	264	48	40
78	0	0	0	0	0	0	328	272	72	8	328	0	184	0	344	112	200	88	32	88
79	0	0	0	0	8	56	176	208	8	40	88	152	192	96	352	64	296	16	8	0
80	0	0	0	0	0	24	96	104	160	392	152	264	392	288	152	336	0	152	0	80
81	0	0	0	8	0	136	56	176	72	104	320	288	88	232	152	120	80	216	280	88
82	0	0	0	0	0	176	176	80	8	40	120	272	296	192	328	8	136	160	24	232
83	0	0	0	0	0	128	64	224	184	0	224	240	144	288	320	160	56	184	128	176
84	0	0	0	0	0	8	264	80	216	200	192	48	32	272	272	280	312	264	104	168
85	0	0	0	0	0	192	192	88	104	0	224	304	16	0	176	208	184	144	136	152
86	0	0	0	0	0	184	0	96	264	104	248	280	128	88	16	176	0	288	144	24
