Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	144	0	0	136	480	904	464	0	16	0	152	552	368	552	936
62	0	0	0	0	0	320	336	56	512	456	608	472	0	280	464	416	664	72	144	0
63	0	0	0	0	0	0	384	464	592	120	312	304	544	688	96	472	64	392	248	80
64	0	0	0	0	0	328	24	232	440	112	616	544	328	504	304	128	280	392	576	0
65	0	0	0	0	0	200	32	176	96	0	72	624	80	720	640	712	656	568	688	360
66	0	0	0	0	0	344	160	192	568	240	264	216	96	288	320	496	456	568	144	192
67	0	0	0	0	0	376	176	296	296	536	520	368	336	496	288	272	448	384	368	200
68	0	0	0	0	0	408	168	392	0	392	432	0	512	296	168	440	536	0	448	280
69	0	0	0	0	0	112	136	184	576	336	360	176	808	712	240	448	328	672	744	0
70	0	0	0	0	0	184	504	0	712	0	576	896	72	0	504	200	648	0	8	648
71	0	0	0	0	0	392	0	256	248	440	0	264	224	464	280	296	360	472	224	512
72	0	0	0	0	0	360	256	216	632	664	296	240	224	248	0	0	232	440	560	520
73	0	0	0	0	0	304	120	200	728	512	776	584	648	328	392	256	336	0	432	144
74	0	0	0	0	0	96	224	424	288	720	552	24	496	552	320	152	0	672	120	120
75	0	0	0	0	0	128	248	144	0	608	448	176	80	680	88	368	448	480	664	176
76	0	0	8	0	0	344	0	136	464	600	0	384	88	496	504	104	352	784	432	544
77	0	0	0	0	0	520	400	224	344	168	752	144	456	48	0	200	168	680	240	72
78	0	8	0	0	0	16	616	376	336	296	616	120	256	128	544	328	216	296	160	216
79	0	0	0	0	8	128	584	560	16	0	320	288	648	208	1032	248	864	0	0	64
80	0	0	0	0	0	16	152	136	328	784	368	632	808	664	360	848	32	368	32	184
81	0	0	0	0	0	288	344	600	72	304	608	544	144	440	144	296	32	408	432	168
82	0	0	0	0	0	384	232	40	160	0	160	656	664	720	744	32	584	216	328	280
83	0	0	0	0	0	328	232	336	8	64	528	416	536	312	480	16	0	520	0	624
84	0	0	0	0	0	32	344	168	520	304	264	328	8	624	616	544	560	472	504	160
85	0	0	0	0	0	88	424	328	392	128	520	312	144	184	424	488	488	184	160	472
86	0	0	0	0	0	424	112	160	512	64	752	1008	152	56	24	448	80	848	312	128
87	0	0	0	0	0	464	0	8	520	680	384	504	632	432	416	296	0	104	480	304
88	0	0	0	0	0	384	368	248	184	184	392	328	288	360	208	224	376	352	272	72
89	0	0	0	0	0	0	480	448	736	616	304	672	560	80	0	336	336	136	168	304
90	0	0	0	0	0	248	120	0	264	648	656	560	720	80	520	0	240	568	240	784
91	0	0	0	0	0	576	576	240	104	432	192	696	352	0	96	272	152	344	216	424
92	0	0	0	0	0	232	328	480	144	264	584	296	0	480	624	512	0	168	648	432
93	0	0	8	0	0	568	560	336	448	0	8	0	16	504	568	408	88	688	248	208
94	0	0	0	0	0	256	120	504	696	216	584	112	96	240	216	152	712	528	152	792
95	0	8	0	0	0	296	152	232	448	568	448	456	232	168	224	24	504	88	464	184
96	0	0	0	0	0	192	32	464	760	176	144	472	24	792	712	152	88	288	808	296
97	0	0	0	0	0	312	464	0	64	240	0	664	640	320	680	736	544	72	136	136
98	0	0	0	0	0	64	112	352	24	456	320	504	576	424	592	224	576	0	544	544
99	0	0	0	0	8	272	368	0	16	208	752	512	464	304	408	0	128	672	328	592
100	0	0	0	8	0	176	48	48	232	256	704	536	720	0	664	608	368	320	720	448
101	0	0	0	0	0	16	432	0	56	680	136	152	192	688	544	408	256	368	624	24
