Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	64	0	0	40	112	192	104	0	8	0	48	120	64	112	168
62	0	0	0	0	0	112	120	16	128	104	144	128	0	72	120	128	184	32	48	0
63	0	0	0	0	0	32	160	200	192	24	104	88	192	200	16	112	8	128	80	24
64	0	0	0	0	0	168	0	128	72	24	112	192	48	168	128	88	152	120	200	0
65	0	0	0	0	0	56	88	48	64	0	72	184	16	176	104	208	200	176	160	160
66	0	0	0	0	0	120	0	136	144	160	120	80	40	104	168	120	160	176	16	0
67	0	0	0	0	0	120	120	120	0	144	152	72	112	144	16	48	160	40	120	128
68	0	0	0	0	0	144	0	160	32	152	152	0	184	168	24	192	192	72	184	56
69	0	0	0	0	0	8	80	16	152	16	16	120	136	112	64	64	0	112	104	0
70	0	0	0	0	0	88	152	0	136	0	136	144	0	0	144	24	176	0	0	192
71	0	0	0	0	0	192	16	184	128	192	0	72	112	176	40	64	48	192	120	96
72	0	0	0	0	0	200	64	32	176	144	168	160	48	16	0	0	160	48	160	152
73	0	0	0	0	0	24	104	128	184	160	184	56	136	88	120	128	0	80	24	24
74	0	0	0	0	0	64	64	88	0	184	136	0	112	184	64	0	24	128	112	8
75	0	0	0	0	0	8	16	136	32	144	24	168	0	0	0	0	200	208	200	160
76	8	0	8	0	0	152	24	48	152	96	64	32	96	248	160	184	8	176	96	80
77	0	8	0	0	0	144	160	40	80	104	160	56	88	48	16	96	40	168	16	32
78	0	0	0	0	0	0	200	192	40	8	192	0	128	0	200	24	136	48	16	48
79	0	0	0	0	8	56	112	112	8	32	48	88	120	64	184	0	152	16	8	0
80	0	0	0	8	0	24	80	72	96	200	80	160	200	168	72	232	8	72	0	48
81	0	0	0	0	0	88	64	120	32	72	160	160	64	144	80	64	56	136	168	48
82	0	0	0	0	0	184	176	72	8	24	88	192	200	104	192	0	88	104	16	152
83	0	0	0	0	0	96	48	160	104	0	152	136	96	200	192	0	64	136	80	104
84	0	0	0	0	0	24	176	72	160	128	56	32	0	160	144	0	176	168	56	112
85	0	0	0	0	0	88	120	72	72	0	192	184	32	0	112	432	104	72	104	136
86	0	0	0	0	0	120	0	64	152	64	176	176	80	56	8	96	0	176	32	8
87	0	0	0	0	0	176	64	32	72	160	120	136	200	136	192	32	96	64	160	104
88	0	0	0	0	0	64	184	256	168	104	104	192	112	40	16	192	160	88	32	0
89	0	0	0	0	0	16	64	64	96	160	160	128	184	40	24	0	64	64	128	176
90	0	0	0	0	0	112	144	0	88	200	56	200	168	16	128	48	16	120	0	104
91	8	0	0	0	0	136	128	168	64	104	144	184	32	40	40	120	16	72	160	160
92	0	0	8	0	0	144	176	184	48	0	88	16	8	128	176	144	0	136	96	56
93	0	0	0	0	0	192	136	136	200	0	16	0	0	80	168	120	128	184	96	176
94	0	8	0	0	0	80	0	120	136	136	160	72	72	24	64	0	160	88	64	104
95	0	0	0	0	0	168	88	176	208	112	64	144	0	176	80	8	128	0	200	80
96	0	0	0	0	0	48	96	32	128	16	40	144	96	96	200	128	64	104	128	88
97	0	0	0	0	0	120	72	80	0	168	0	200	192	184	192	176	200	0	136	160
