Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	192	544	920	496	0	40	0	208	504	368	584	856
62	0	0	0	0	0	312	352	16	536	416	560	408	0	248	536	512	800	80	208	0
63	0	0	0	0	0	32	384	448	688	96	384	352	792	752	72	480	56	416	216	96
64	0	0	0	0	0	296	16	224	344	96	528	632	232	552	408	208	336	368	624	0
65	0	0	0	0	0	56	80	120	152	0	224	800	40	856	648	880	816	640	872	688
66	0	0	0	0	0	432	120	304	592	336	240	120	160	232	320	432	600	608	56	56
67	0	0	0	0	0	280	176	168	264	552	496	536	144	544	288	232	504	424	344	296
68	0	0	0	0	0	472	96	456	0	400	600	0	608	424	216	568	592	0	608	312
69	0	0	0	0	0	104	208	128	776	312	248	488	832	736	376	528	248	672	664	0
70	0	0	0	0	0	176	368	0	584	0	616	600	8	0	624	120	704	0	0	880
71	0	0	0	0	0	480	32	384	384	656	0	256	336	504	144	224	224	600	320	312
72	0	0	0	0	0	432	128	240	672	648	496	512	152	224	0	0	464	368	680	680
73	0	0	0	0	0	208	200	144	768	512	872	472	816	488	496	408	232	72	376	72
74	0	0	0	0	0	136	176	272	152	824	760	0	504	696	256	104	0	600	344	80
75	0	0	0	0	0	48	80	264	0	472	184	480	88	608	80	632	736	752	800	448
76	8	0	8	0	0	256	0	104	752	632	192	344	144	496	576	24	208	896	560	576
77	0	8	0	0	0	272	488	112	368	376	760	248	360	152	56	440	168	608	120	168
78	0	0	0	0	0	0	496	480	144	32	824	0	488	16	840	320	472	232	80	192
79	0	0	0	0	8	160	280	288	8	80	160	352	464	304	904	176	712	16	40	0
80	0	0	0	0	0	40	200	240	384	912	368	704	920	776	384	888	24	416	0	200
81	0	0	0	0	0	232	216	288	152	248	792	608	256	584	296	320	200	504	592	208
82	0	0	0	0	0	408	264	24	0	72	152	672	696	536	728	56	344	240	128	424
83	0	0	0	0	0	280	104	368	160	0	592	400	432	400	504	48	32	464	24	472
84	0	0	0	0	0	0	336	176	528	344	256	408	0	704	600	712	520	616	448	184
85	0	0	0	0	0	240	360	280	432	72	544	248	128	184	584	536	544	200	224	496
86	0	0	0	0	0	424	32	200	576	192	800	1016	176	176	0	496	48	928	296	120
87	0	0	0	0	0	400	0	48	344	680	384	608	736	440	520	200	88	48	432	392
88	0	0	0	0	0	152	160	200	368	168	496	336	408	352	312	288	520	472	344	8
89	0	0	0	0	0	64	616	512	776	832	368	632	656	112	0	264	272	104	240	336
90	0	0	0	0	0	168	120	0	328	728	608	720	840	64	560	0	248	648	264	840
91	8	0	0	0	0	424	520	208	72	536	312	760	312	0	80	344	96	344	256	528
92	0	0	0	0	0	312	192	432	120	224	536	280	0	376	616	560	0	104	560	312
93	0	0	8	0	0	416	376	208	496	0	24	0	16	480	608	496	128	656	296	304
94	0	0	0	0	0	184	24	312	632	424	792	136	248	168	200	72	672	648	136	704
95	0	0	0	0	0	264	224	248	568	584	360	512	112	248	256	32	560	80	544	312
96	0	0	0	0	0	192	64	352	872	120	168	416	32	840	768	152	104	320	880	344
97	0	0	0	0	0	224	336	0	16	272	0	784	664	424	744	728	600	112	192	240
98	0	0	0	0	0	40	56	304	48	464	352	480	600	448	616	184	640	0	592	648
99	0	0	0	0	0	352	336	0	8	304	888	568	536	336	384	0	96	744	312	704
100	0	0	0	8	0	160	56	48	272	328	712	512	728	0	640	712	432	224	776	528
101	0	0	0	0	0	40	568	0	0	776	88	184	184	848	744	392	176	520	528	0
102	0	0	0	0	0	88	400	128	200	512	256	464	328	616	304	456	152	208	504	688
103	0	0	0	0	0	72	352	144	632	752	704	664	216	88	592	408	168	728	296	0
104	0	0	0	0	0	152	112	320	88	360	344	680	80	776	216	312	600	8	864	296
105	8	0	0	0	0	368	88	32	312	432	680	504	264	688	296	296	480	408	464	80
106	0	0	0	0	0	512	216	192	504	0	576	272	184	424	144	632	336	48	632	376
107	0	0	0	0	0	336	0	240	320	264	424	456	608	584	0	176	392	120	488	144
108	0	0	8	0	0	264	144	368	224	440	40	888	384	0	576	0	416	400	600	672
109	0	0	0	0	0	384	416	112	376	160	280	296	240	544	320	72	56	656	488	312
110	0	0	0	0	0	168	136	368	24	496	208	592	568	384	200	216	624	256	504	8
111	0	0	0	0	0	0	96	432	88	640	264	624	80	256	696	752	672	264	0	264
112	0	0	0	0	0	272	272	72	552	112	296	808	600	40	312	664	160	544	200	448
113	0	0	0	0	0	32	408	88	448	0	0	672	824	136	256	600	920	448	0	608
114	0	0	0	0	0	128	200	288	320	216	608	104	392	0	368	552	296	264	576	752
115	0	0	0	0	0	120	112	288	0	520	512	544	560	64	408	168	568	544	416	328
116	0	0	0	0	0	256	320	256	240	592	120	424	648	0	584	152	112	592	88	712
117	0	0	0	0	0	304	384	176	392	336	408	144	480	384	104	400	448	144	264	568
118	0	0	0	0	0	344	296	144	0	632	504	232	320	552	696	688	432	560	120	88
119	8	0	0	0	0	440	328	0	96	352	128	728	576	128	552	576	776	560	344	672
120	0	0	0	0	0	328	24	136	312	0	720	672	528	232	560	288	104	744	152	0
avg	0.533333	0.133333	0.4	0.133333	0.133333	231.2	219.067	206.4	327.6	368	428.8	464.133	378.8	371.067	402.8	356.4	373.867	393.467	376	350.533
delay	284.25	29	271.333	343	4	287.766	287.226	297.3	275.626	292.55	262.849	269.187	270.728	281.522	287.361	284.284	272.85	282.088	292.932	280.825
loss	0	0.5	0	0.5	0.5	0.591251	0.578988	0.612613	0.325371	0.324853	0.31186	0.313548	0.323864	0.354167	0.314945	0.323291	0.348664	0.317563	0.347856	0.310155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
