Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	0	0	0	0	16	0	0	80	312	608	304	0	0	0	136	336	256	416	600
62	0	0	0	0	0	272	152	24	264	352	472	336	0	200	168	224	392	0	0	32
63	0	0	0	0	0	0	312	224	344	40	48	192	152	256	200	368	208	120	280	56
64	0	0	0	0	0	200	168	160	304	0	384	288	328	344	80	48	64	208	208	0
65	0	0	0	0	0	104	0	64	112	0	32	528	16	272	536	344	304	296	480	192
66	0	0	0	0	0	192	88	40	248	152	120	80	80	216	200	328	368	296	120	104
67	0	0	0	0	0	112	88	32	216	352	376	208	120	280	160	64	304	240	152	144
68	0	0	0	0	0	288	56	224	0	248	336	0	152	280	112	264	264	0	312	112
69	0	0	0	0	0	48	56	96	184	168	240	48	368	368	192	344	80	336	456	0
70	0	0	0	0	0	40	296	0	496	0	368	592	120	32	208	136	312	32	16	320
71	0	0	0	0	0	288	40	136	48	208	0	248	80	176	336	192	328	144	32	400
72	0	0	0	0	0	432	104	176	256	288	88	144	208	224	0	0	56	184	200	240
73	0	0	0	0	0	184	8	96	360	184	456	304	344	160	176	120	232	0	248	168
74	0	0	0	0	0	32	120	288	128	440	352	8	296	280	192	120	0	360	8	16
75	0	0	0	0	0	96	168	72	0	352	208	88	80	312	56	208	264	216	472	128
76	8	0	0	0	0	64	0	64	272	336	0	264	56	304	368	80	216	344	224	416
77	0	0	0	0	0	440	200	80	144	16	392	0	424	72	0	128	24	496	240	0
78	0	8	0	0	0	96	312	152	288	248	320	88	48	80	280	168	128	304	80	80
79	0	0	0	0	8	24	264	384	8	0	256	0	360	56	528	136	480	0	0	104
80	0	0	0	0	0	88	136	24	8	304	280	520	456	296	408	272	88	208	8	56
81	0	0	0	0	0	96	96	200	256	440	336	296	304	336	0	320	8	104	80	208
82	0	0	0	0	0	192	184	72	24	0	168	312	248	416	440	32	304	128	240	104
83	0	0	0	0	0	168	112	208	0	32	320	184	336	96	320	24	0	360	0	424
84	0	0	0	0	0	8	312	144	240	72	112	312	0	216	408	176	280	128	136	64
85	0	0	0	0	0	64	208	176	184	32	344	176	80	136	328	248	312	72	40	256
86	0	0	0	0	0	392	72	176	232	0	376	472	8	0	16	200	24	512	192	104
87	0	0	0	0	0	176	0	32	296	320	272	328	336	232	232	160	0	160	184	184
88	0	0	0	0	0	144	176	208	152	88	224	184	112	168	184	144	280	208	144	32
89	0	0	0	0	0	0	184	184	352	384	80	184	312	24	0	176	208	48	104	152
90	0	0	0	0	0	96	48	0	72	312	368	376	408	64	288	0	144	360	240	568
91	8	0	0	0	0	320	304	168	40	256	120	312	184	0	48	160	80	144	128	224
92	0	0	0	0	0	112	208	232	56	112	304	136	0	232	344	256	0	72	328	240
93	0	0	8	0	0	408	272	248	232	0	8	0	0	200	368	232	32	360	120	184
94	0	0	0	0	0	128	32	232	400	112	208	32	40	104	184	64	232	272	72	512
95	0	8	0	0	0	112	96	160	192	328	272	304	248	168	160	0	328	56	272	120
96	0	0	0	0	0	64	32	248	368	24	120	208	0	456	384	72	8	160	520	144
97	0	0	0	0	0	88	176	0	32	136	0	336	368	224	400	424	304	136	112	128
98	0	0	0	0	0	64	32	160	0	384	160	256	416	256	344	136	424	0	352	352
99	0	0	0	0	0	144	216	0	48	136	472	216	176	112	160	0	104	376	144	376
100	0	0	0	0	0	96	8	8	32	48	280	288	352	0	528	352	152	144	536	312
101	0	0	0	0	0	0	392	0	64	392	112	88	104	416	312	296	184	168	336	8
102	0	0	0	0	0	0	264	80	0	192	56	184	56	360	336	96	104	232	344	312
103	0	0	0	0	0	64	216	40	416	384	304	352	88	120	216	176	16	288	32	40
104	0	0	0	0	0	0	64	336	88	96	176	336	80	336	160	144	200	16	616	208
105	0	0	0	0	0	256	128	32	8	376	280	456	32	328	88	160	328	112	160	0
106	0	0	0	0	0	296	120	24	264	16	376	224	40	224	56	368	224	88	424	32
107	0	0	0	0	0	256	88	208	176	0	200	240	304	424	0	88	112	0	352	200
108	0	0	0	0	0	136	0	248	0	328	0	384	232	80	232	24	336	184	304	384
109	0	0	0	0	0	360	272	160	288	0	64	192	296	128	328	16	0	320	152	160
110	0	0	0	0	0	120	104	208	8	336	32	248	168	352	32	32	344	168	368	160
111	0	0	0	0	0	0	72	216	32	368	120	256	80	64	448	296	368	128	8	48
112	0	0	0	0	8	168	248	96	296	16	176	240	120	144	240	432	8	136	32	200
113	0	0	0	0	0	176	136	0	48	72	0	544	472	72	0	104	376	456	0	304
114	0	0	0	0	0	48	312	80	368	0	192	72	288	16	208	392	352	0	240	360
115	0	0	0	0	0	48	64	160	0	288	344	192	296	48	256	136	184	280	288	184
116	0	0	0	0	0	208	232	192	96	248	40	256	320	0	328	48	72	248	16	296
117	0	0	0	0	0	272	200	232	144	192	216	72	168	128	16	240	240	32	104	264
118	0	0	0	0	0	160	168	24	0	360	280	136	144	264	344	320	192	176	24	48
119	0	0	0	0	0	264	208	0	48	176	0	320	304	48	216	344	368	152	200	296
120	0	0	0	0	0	168	32	96	184	0	536	392	256	48	312	200	152	392	56	72
avg	0.266667	0.266667	0.133333	0	0.266667	148.133	144.267	127.067	158.267	184.267	223.067	238.933	191.067	187.467	224.4	179.467	197.2	190.267	199.2	190.533
delay	499.5	492	501	0	475.5	497.541	494.85	506.587	481.336	485.26	461.689	471.013	500.926	495.354	490.841	487.964	470.784	486.083	483.446	465.358
loss	0.333333	0	0.666667	0	0.333333	0.605749	0.582078	0.639015	0.500841	0.474724	0.450442	0.452657	0.46326	0.498045	0.407368	0.468194	0.46413	0.478499	0.47115	0.409992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
