Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	112	0	0	88	216	344	216	0	24	0	96	168	136	224	304
62	0	0	0	0	0	200	256	8	248	208	280	200	8	112	240	248	432	64	104	40
63	0	0	0	0	0	32	304	0	344	48	208	144	392	360	24	200	8	240	120	48
64	0	0	0	0	0	280	0	512	136	48	192	360	80	304	248	200	248	184	368	0
65	0	0	0	0	0	96	136	80	128	0	136	312	24	296	224	400	352	344	312	296
66	0	0	0	0	0	296	0	224	336	336	200	120	112	224	304	288	288	296	32	0
67	0	0	0	0	0	112	144	136	0	304	392	128	208	280	32	64	336	88	304	248
68	0	0	0	0	0	256	16	248	72	288	280	0	360	296	96	336	352	128	344	112
69	0	0	0	0	0	0	144	24	288	32	24	216	248	216	120	136	0	192	216	0
70	0	0	0	0	0	144	264	0	272	0	240	280	0	0	288	48	296	0	0	384
71	0	0	0	0	0	312	24	240	248	320	0	144	224	304	88	120	80	280	240	160
72	0	0	0	0	0	280	88	48	344	296	264	288	112	16	0	0	184	80	248	248
73	0	0	0	0	0	40	184	224	344	272	368	128	248	232	232	184	56	136	128	32
74	0	0	0	0	0	136	144	160	0	360	296	0	232	352	160	72	56	224	200	32
75	0	0	8	0	0	0	40	248	56	280	40	304	80	224	96	272	368	328	392	320
76	8	0	0	0	0	320	24	64	296	184	120	56	88	216	168	72	0	384	176	144
77	0	8	0	0	0	280	304	64	168	208	352	96	176	96	32	176	88	304	24	64
78	0	0	0	0	0	0	368	344	80	8	384	0	256	0	384	104	264	80	32	88
79	0	0	0	0	8	80	224	240	8	56	96	176	216	104	376	96	288	16	16	0
80	0	0	0	0	0	32	128	96	152	400	168	296	376	320	136	336	16	168	0	88
81	0	0	0	8	0	168	152	232	56	128	304	272	128	272	176	136	112	248	296	88
82	0	0	0	0	0	296	184	88	32	32	128	360	320	192	344	16	152	160	32	240
83	0	0	0	0	0	184	152	296	152	0	264	272	176	352	376	192	112	168	144	248
84	0	0	0	0	0	16	288	112	256	248	208	56	40	336	280	304	352	384	96	176
