Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	0	0	0	0	56	0	0	40	112	192	104	0	8	0	48	120	64	112	168
62	0	0	0	0	0	80	88	16	128	104	144	128	0	64	120	128	176	32	48	0
63	0	0	0	0	0	8	120	176	192	24	112	80	184	192	16	112	0	120	80	24
64	0	0	0	0	0	144	0	104	72	24	104	192	48	168	152	112	152	128	200	0
65	0	0	0	0	0	56	56	48	64	0	72	184	16	176	104	208	192	176	160	160
66	0	0	0	0	0	128	0	120	144	144	112	80	48	80	168	144	136	144	24	0
67	0	0	0	0	0	104	112	112	0	152	176	72	128	136	16	48	144	32	152	128
68	0	0	0	0	0	120	0	152	32	144	144	0	160	168	48	192	216	64	192	64
69	0	0	0	0	0	0	64	16	144	16	16	120	144	112	64	64	0	104	112	0
70	0	0	0	0	0	80	128	0	136	0	136	144	0	0	144	24	176	0	0	192
71	0	0	0	0	0	176	16	168	128	200	0	72	112	176	24	64	48	184	120	96
72	0	0	0	0	0	96	40	24	176	152	168	152	24	16	0	0	160	48	152	152
73	0	0	0	0	0	8	80	112	184	160	184	64	136	176	112	128	0	24	24	16
74	0	0	0	0	0	56	56	72	0	184	128	0	112	136	88	16	0	0	0	0
75	0	0	8	0	0	0	0	72	32	136	24	104	32	112	48	112	128	360	296	160
76	8	0	0	0	0	96	16	32	136	96	64	32	32	112	88	24	0	168	96	80
77	0	8	0	0	0	128	144	16	64	104	176	56	96	48	16	96	0	168	16	24
78	0	0	0	0	0	0	160	160	40	8	192	0	128	0	184	56	0	48	16	48
79	0	0	0	0	8	48	96	88	8	32	56	88	120	64	200	48	0	16	8	0
80	0	0	0	8	0	24	48	56	96	200	88	152	192	168	72	152	0	80	0	48
81	0	0	0	0	0	56	40	104	32	72	160	152	64	144	88	72	0	136	168	48
82	0	0	0	0	0	112	168	72	8	24	88	192	192	104	192	16	0	112	16	160
83	0	0	0	0	0	88	48	128	104	0	152	136	96	176	200	96	0	88	0	88
84	0	0	0	0	0	16	144	64	160	128	112	32	16	176	160	136	696	216	128	136
85	0	0	0	0	0	96	128	64	72	0	160	192	0	0	96	160	120	72	120	136
86	0	0	0	0	0	112	0	56	160	72	176	168	88	56	0	104	0	184	48	8
87	0	0	0	0	0	136	40	72	64	160	120	144	200	144	192	24	40	64	152	96
88	0	0	0	0	0	0	0	0	160	88	104	184	96	48	16	192	0	96	32	0
89	0	0	0	0	0	48	72	64	80	136	136	112	152	32	24	0	0	48	104	136
90	0	0	0	0	0	120	120	0	88	200	56	200	152	16	128	48	0	120	0	112
91	8	0	0	0	0	120	112	144	56	104	160	184	24	40	64	120	0	72	168	176
92	0	0	8	0	0	104	160	160	48	0	88	16	8	136	176	144	0	56	112	56
93	0	0	0	0	0	120	120	72	136	0	8	0	0	64	136	112	0	0	0	0
94	0	8	0	0	0	80	0	104	112	136	152	0	88	40	88	0	600	296	144	256
95	0	0	0	0	0	136	96	152	208	96	64	200	0	176	80	8	128	0	200	80
96	0	0	0	0	0	32	64	32	128	16	32	136	96	96	200	128	64	104	128	88
97	0	0	0	0	0	96	72	88	0	160	0	200	192	176	184	184	200	0	128	160
98	0	0	0	0	8	0	96	72	8	104	184	128	200	72	144	0	136	56	160	192
99	0	0	0	8	0	160	40	0	0	0	200	120	120	48	144	40	8	160	96	160
100	0	0	0	0	0	0	104	24	64	152	120	80	152	72	120	160	160	40	184	40
101	0	0	0	0	0	8	168	0	0	136	0	16	0	168	200	64	16	184	136	48
102	0	0	0	0	0	96	120	56	104	184	120	160	120	168	72	128	24	48	104	136
103	0	0	0	0	0	0	56	88	120	112	96	88	32	24	152	168	120	88	128	0
104	0	0	0	0	0	48	64	64	0	104	112	200	0	200	0	40	88	0	128	80
105	8	0	0	0	0	160	8	16	112	96	192	160	64	160	88	96	136	112	168	16
106	0	0	0	0	0	152	72	64	80	0	112	40	0	72	24	104	40	0	136	96
107	0	0	0	0	0	128	0	128	72	96	72	144	240	216	0	40	152	80	128	64
108	0	0	8	0	0	128	64	112	80	64	16	152	112	0	200	0	48	80	112	136
109	0	0	0	0	0	128	144	56	88	96	88	104	96	192	56	24	0	72	40	0
110	0	0	0	0	0	8	32	72	0	80	40	128	144	64	40	56	112	88	176	88
111	0	0	0	0	8	0	48	112	56	112	80	152	0	88	160	184	128	40	0	112
112	0	0	0	0	0	80	56	8	112	24	72	176	176	16	0	88	56	152	56	72
113	0	0	0	0	0	16	128	40	112	0	0	136	200	16	0	136	200	72	0	128
114	0	0	0	0	0	56	40	96	80	88	176	40	112	0	0	136	96	80	152	168
115	0	0	0	0	0	112	152	56	40	112	88	144	168	32	0	48	160	192	88	128
116	0	0	0	0	0	96	112	168	88	144	48	88	192	8	0	120	48	56	88	200
117	0	0	0	0	0	88	120	64	56	152	176	8	72	144	0	88	184	80	0	128
118	8	8	0	0	0	160	96	0	0	192	40	144	192	160	760	256	112	184	40	32
119	0	0	0	0	0	56	72	56	24	0	96	176	96	24	72	144	112	104	88	128
120	0	0	0	0	0	104	88	24	80	16	192	88	184	128	192	40	24	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	77.7333	74.8	71.6	80.1333	90.8	106.267	112.4	97.4667	96.8	101.867	91.3333	94.2667	95.6	95.4667	87.4667
delay	1.25	2.66667	0.666667	0.5	2	24.0703	24.5187	27.8305	10.9002	16.0132	5.76161	21.5243	24.6293	26.0482	258.812	22.8818	788.416	134.6	99.1997	72.0762
loss	0	0	0	0	0	0.227815	0.209859	0.244726	0.0609375	0.0488827	0.032767	0.0538721	0.0518807	0.0384106	0.0353535	0.0432961	0.0733945	0.0602883	0.0453333	0.0338733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
