Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	136	312	512	288	0	40	0	112	320	200	328	480
62	0	0	0	0	0	200	288	16	336	272	408	336	16	184	312	336	448	56	136	0
63	0	0	0	0	0	48	320	336	480	40	240	208	472	496	40	264	16	312	160	64
64	0	0	0	0	0	304	0	248	216	48	296	496	104	432	408	280	384	344	520	0
65	0	0	0	0	0	48	144	64	184	0	168	432	32	432	264	488	528	424	448	400
66	0	0	0	0	0	400	0	208	456	416	232	200	176	264	432	344	400	456	64	0
67	0	0	0	0	0	272	176	176	0	384	472	224	336	360	32	128	408	56	432	296
68	0	0	0	0	0	256	8	320	72	424	360	0	400	440	152	504	464	240	480	136
69	0	0	0	0	0	8	160	24	424	32	40	312	344	288	160	192	0	272	272	0
70	0	0	0	0	0	184	320	0	24	0	400	424	0	0	392	72	512	0	0	352
71	0	0	0	0	0	336	24	360	688	480	0	176	264	448	88	176	120	488	280	376
72	0	0	0	0	0	488	112	64	432	424	440	424	144	40	0	0	280	120	448	400
73	0	0	0	0	0	48	184	264	480	384	440	152	376	384	320	344	0	208	96	40
74	0	0	0	0	0	152	144	240	0	552	408	0	272	400	176	48	184	320	288	48
75	0	0	8	0	0	8	32	240	104	384	56	400	136	336	192	360	456	496	504	424
76	8	0	0	0	0	376	24	64	368	256	152	104	112	304	232	72	0	496	240	224
77	0	8	0	0	0	336	320	48	224	296	464	160	192	120	56	248	0	432	32	88
78	0	0	0	0	0	0	456	408	104	16	520	0	328	0	544	184	568	128	40	120
79	0	0	0	0	8	88	224	240	16	64	128	272	288	176	600	40	456	0	24	0
80	0	0	0	0	0	0	96	8	32	304	120	320	160	88	136	224	0	224	0	72
81	0	0	0	8	0	192	128	240	280	304	528	488	320	616	312	392	152	256	376	104
82	0	0	0	0	0	320	352	120	0	64	216	528	576	272	560	16	216	352	48	408
83	0	0	0	0	0	160	48	264	264	0	392	336	240	432	536	216	144	352	176	280
