Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	136	0	0	88	320	616	280	0	0	0	152	352	264	400	576
62	0	0	0	0	0	280	280	32	312	344	480	328	0	176	272	288	504	0	96	0
63	0	0	0	0	0	0	360	304	336	56	160	208	424	440	96	352	72	216	160	48
64	0	0	0	0	0	240	72	224	304	64	440	328	248	304	144	24	128	296	336	0
65	0	0	0	0	0	88	0	80	104	0	32	592	48	408	624	464	328	408	512	240
66	0	0	0	0	0	280	96	80	312	160	152	168	96	176	184	352	424	480	152	128
67	0	0	0	0	0	112	80	48	152	336	376	264	176	320	184	136	312	224	264	112
68	0	0	0	0	0	360	80	296	0	232	312	0	248	168	120	328	336	0	328	96
69	0	0	0	0	0	80	80	128	264	200	240	64	384	464	192	352	112	480	464	0
70	0	0	0	0	0	96	384	0	536	0	400	656	80	24	328	120	376	0	0	424
71	0	0	0	0	0	336	0	176	128	344	0	208	152	272	232	136	280	312	128	304
72	0	0	0	0	0	320	112	160	456	392	176	208	128	184	0	0	112	296	312	328
73	0	0	0	0	0	232	64	88	424	280	560	392	424	200	200	128	272	0	256	152
74	0	0	0	0	0	24	144	184	184	504	336	8	304	392	264	144	0	320	88	32
75	0	0	0	0	0	112	192	88	0	432	256	136	64	440	96	224	264	288	440	112
76	0	0	8	0	0	168	0	88	272	384	0	280	48	320	312	104	272	488	304	432
77	0	0	0	0	0	440	200	160	192	56	472	32	360	56	0	208	88	432	240	0
78	0	8	0	0	0	72	328	120	224	208	496	112	136	72	296	200	176	224	56	104
79	0	0	0	0	8	24	344	400	8	0	216	120	400	160	672	184	624	0	0	64
80	0	0	0	0	0	48	232	24	136	576	256	464	584	408	376	576	24	232	32	200
81	0	0	0	8	0	152	176	352	112	320	432	328	136	328	8	256	8	232	240	120
82	0	0	0	0	0	160	96	72	80	0	184	352	344	392	456	8	344	192	280	120
83	0	0	0	0	0	168	184	232	0	64	352	200	424	192	360	24	0	472	0	464
84	0	0	0	0	0	8	160	152	288	200	80	288	0	264	464	208	288	240	120	72
85	0	0	0	0	0	48	248	144	216	56	496	152	80	160	400	312	392	144	96	384
86	0	0	0	0	0	304	88	128	368	64	520	712	120	32	8	304	56	560	176	160
87	0	0	0	0	0	200	0	32	368	376	288	392	392	256	328	232	0	104	344	192
88	0	0	0	0	0	232	248	304	120	120	160	208	104	168	200	152	272	288	232	64
89	0	0	0	0	0	0	208	192	424	512	200	312	384	48	0	192	168	88	152	192
90	0	0	0	0	0	120	96	0	184	456	480	432	496	80	304	0	160	344	224	520
91	8	0	0	0	0	344	392	112	64	352	144	464	232	0	96	232	88	240	136	248
92	0	0	0	0	0	160	160	240	144	136	272	176	0	240	424	232	0	88	352	240
