Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	88	0	0	112	384	744	336	0	0	0	128	392	312	504	728
62	0	0	0	0	0	336	176	24	272	416	464	448	0	200	152	168	440	0	0	32
63	0	0	0	0	0	0	384	224	328	64	48	224	176	288	264	432	232	216	272	48
64	0	0	0	0	0	136	152	240	336	32	432	224	320	472	72	80	104	248	288	0
65	0	0	0	0	0	144	0	88	80	0	24	416	32	552	448	512	456	424	520	240
66	0	0	0	0	0	312	104	120	408	152	200	152	64	264	88	352	424	368	144	152
67	0	0	0	0	0	168	72	200	216	368	352	296	192	320	136	264	328	224	240	104
68	0	0	0	0	0	288	64	384	0	232	352	0	352	232	80	336	296	0	312	168
69	0	0	0	0	0	72	112	240	368	272	304	48	456	376	184	280	168	336	440	0
70	0	0	0	0	0	8	368	0	592	0	512	800	160	40	256	192	312	32	48	416
71	0	0	0	0	0	400	88	152	96	216	40	288	72	168	360	104	392	200	0	376
72	0	0	0	0	0	296	136	240	392	392	120	160	248	224	0	0	80	328	480	232
73	0	0	0	0	0	168	56	128	352	416	456	504	360	184	296	192	200	0	400	192
74	0	0	0	0	0	40	80	304	152	432	304	8	320	368	264	160	0	424	32	24
75	0	0	0	0	0	128	168	128	0	368	216	152	168	544	80	200	336	240	464	168
76	8	0	8	0	0	88	0	160	408	408	0	280	56	328	384	56	336	576	400	496
77	0	0	0	0	0	440	136	136	176	24	488	8	392	96	0	144	56	528	256	0
78	0	8	0	0	0	88	376	184	296	264	384	120	64	88	296	248	144	200	56	40
79	0	0	0	0	8	8	224	472	8	0	208	48	344	136	840	136	688	0	0	56
80	0	0	0	0	0	144	272	0	0	352	272	576	432	320	384	256	56	256	24	56
81	0	0	0	0	0	176	136	256	280	496	160	352	288	360	0	328	0	120	120	208
82	0	0	0	0	0	280	112	128	64	0	160	392	368	456	480	48	336	200	312	128
83	0	0	0	0	0	200	144	208	8	40	304	272	344	264	448	0	0	368	0	512
84	0	0	0	0	0	8	272	88	336	160	96	296	0	376	328	384	280	272	312	56
85	0	0	0	0	0	128	280	280	264	96	328	224	64	64	240	312	344	120	96	352
86	0	0	0	0	0	448	80	160	288	0	512	664	16	0	8	168	96	536	272	64
87	0	0	0	0	0	176	0	40	376	376	344	376	408	288	168	216	0	176	288	160
88	0	0	0	0	0	168	112	248	104	120	296	256	320	216	256	184	264	264	232	72
89	0	0	0	0	0	0	336	312	496	568	120	312	344	16	0	184	200	56	120	152
90	0	0	0	0	0	128	32	0	136	408	560	416	576	80	336	0	168	288	264	448
91	8	0	0	0	0	376	320	200	72	304	112	512	264	0	32	176	88	232	136	224
92	0	0	0	0	0	176	184	344	96	216	328	280	0	312	280	416	0	112	448	304
93	0	0	8	0	0	408	360	280	320	8	32	8	0	352	456	288	40	464	208	96
94	0	0	0	0	0	248	104	352	376	144	392	88	24	152	184	56	376	488	104	552
95	0	8	0	0	0	232	72	160	256	392	344	240	208	104	232	16	432	40	304	256
96	0	0	0	0	0	144	8	304	440	72	96	328	8	576	584	24	56	152	616	112
97	0	0	0	0	0	176	320	0	40	176	0	392	448	96	448	328	400	120	72	96
98	0	0	0	0	0	80	88	256	0	248	184	296	304	240	472	136	376	0	408	352
99	0	0	0	0	0	200	208	0	48	128	520	352	296	72	272	0	128	400	176	528
100	0	0	0	8	0	88	0	56	72	112	600	416	512	0	392	296	176	264	384	416
101	0	0	0	0	0	24	424	0	64	656	120	136	208	392	336	328	208	208	384	8
102	0	0	0	0	0	0	328	128	0	272	80	184	80	336	392	168	80	336	368	392
103	0	0	0	0	0	72	264	32	392	416	352	424	224	152	288	240	64	264	16	72
104	0	0	0	0	0	8	88	392	104	96	264	352	96	400	184	208	208	56	720	232
105	0	0	0	0	0	376	112	8	0	472	400	376	24	272	136	176	432	176	184	0
106	0	0	0	0	0	352	128	48	376	48	480	168	104	256	120	456	256	144	464	56
107	0	0	0	0	0	360	80	200	224	0	328	216	432	512	0	112	96	0	280	304
108	0	0	0	0	0	120	0	152	0	448	0	360	296	104	240	80	472	224	464	528
109	0	0	8	0	0	352	232	176	336	0	104	208	248	224	352	56	0	328	160	136
110	0	0	0	0	0	160	240	216	8	312	120	296	248	312	72	32	288	152	400	168
111	0	0	0	0	0	0	88	256	64	536	248	400	96	96	496	464	456	184	32	64
112	0	0	0	0	8	136	296	88	384	8	144	352	248	152	296	600	0	96	136	336
113	0	0	0	0	0	88	224	0	96	80	0	592	568	72	0	216	504	512	0	344
114	0	0	0	0	0	64	208	120	432	0	152	104	400	32	248	448	344	0	240	600
115	0	0	0	0	0	96	56	192	0	384	440	192	328	80	288	168	232	312	296	232
116	0	0	0	0	0	184	192	208	104	360	64	248	320	0	312	56	128	360	16	432
117	0	0	0	0	0	264	352	104	280	208	176	96	384	184	24	320	288	64	192	336
118	0	0	0	0	0	160	200	88	0	392	296	136	224	416	376	352	344	320	112	56
119	8	8	0	0	0	272	320	0	48	216	0	360	296	56	240	440	424	280	192	280
120	0	0	0	0	0	112	40	144	232	0	392	552	296	80	400	192	120	488	64	48
avg	0.4	0.4	0.4	0.133333	0.266667	173.2	166.8	160.8	196.8	229.333	259.467	288.533	235.333	222.533	250	215.2	235.733	234.8	241.2	220.667
delay	500.333	489.667	498	498	461	504.808	502.026	519.545	493.869	494.103	473.26	481.916	509.154	508.557	507.051	506.398	485.911	497.897	497.112	476.333
loss	0.25	0	0	0.5	0.333333	0.628848	0.617125	0.633769	0.505528	0.482551	0.484024	0.471809	0.478261	0.527825	0.472977	0.49594	0.493845	0.490061	0.489704	0.461964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
