Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	0	32	0	64	0	0	0	64	56
62	0	0	0	0	0	168	248	16	96	272	216	216	104	136	96	88	64	56	384	216
63	0	0	0	0	0	104	152	264	120	48	104	272	168	176	224	208	168	336	360	0
64	0	0	0	0	0	40	120	192	96	304	304	320	184	416	232	0	96	152	232	16
65	0	0	0	0	0	216	112	0	336	184	320	312	128	128	0	96	336	72	32	152
66	0	0	0	0	0	272	168	152	280	256	240	56	112	0	280	104	288	136	176	208
67	0	0	0	0	0	0	200	328	72	72	208	208	96	128	184	64	48	336	184	32
68	0	0	0	0	0	96	248	8	368	24	304	72	0	232	408	48	96	264	136	136
69	0	0	0	0	0	96	0	144	216	8	0	136	0	272	288	288	232	0	400	200
70	0	0	0	0	0	48	96	168	96	328	104	320	304	240	304	248	184	296	40	88
71	0	0	0	0	0	0	320	96	88	72	176	288	192	160	0	160	72	344	280	248
72	0	0	0	0	0	168	240	56	80	232	304	104	264	16	216	120	48	0	336	120
73	0	0	0	0	0	16	280	320	192	96	192	216	48	64	288	112	160	16	96	176
74	0	0	0	0	0	80	56	40	120	168	80	392	104	0	336	368	152	64	96	224
75	0	0	0	0	8	200	88	48	0	280	376	216	248	360	0	160	176	0	0	24
76	0	8	0	8	0	304	264	80	128	8	56	288	264	112	144	64	344	208	88	0
77	0	0	0	0	0	200	200	184	320	104	0	184	112	32	176	0	160	336	288	0
78	0	0	0	0	0	104	216	256	176	128	0	288	360	0	232	128	256	136	256	216
79	0	0	0	0	0	184	96	104	72	336	32	224	80	192	152	0	192	248	200	192
80	0	0	0	0	0	136	152	192	320	64	104	288	112	352	0	352	384	248	360	368
81	0	0	0	0	0	0	152	376	208	0	264	200	328	96	8	16	336	32	288	0
82	0	0	0	0	0	48	448	136	88	184	192	296	240	88	104	240	104	24	0	160
83	8	0	0	0	0	0	376	32	32	200	328	0	368	160	152	248	184	208	336	280
84	0	0	0	0	0	200	160	176	344	216	0	104	144	48	64	208	248	296	256	328
85	0	0	0	0	0	40	160	96	112	248	144	64	0	112	0	80	216	120	344	24
86	0	0	0	0	0	96	32	144	392	96	296	128	288	280	0	72	0	304	224	72
87	0	0	0	0	0	232	24	288	16	80	328	336	96	0	72	328	256	256	88	328
88	0	0	0	0	0	120	248	176	256	208	144	248	72	64	256	168	248	48	312	240
89	0	0	8	0	0	296	248	152	264	96	16	160	160	320	176	80	344	88	144	296
90	0	0	0	0	0	224	0	0	200	160	0	184	200	48	232	64	160	64	240	168
91	0	0	0	0	0	0	184	104	8	80	8	152	320	280	64	352	288	216	72	72
92	0	0	0	8	0	176	56	280	256	72	8	184	344	96	304	88	0	48	352	0
93	0	0	0	0	0	184	72	48	144	176	0	352	152	352	240	0	24	32	96	168
94	0	0	0	0	8	0	0	72	216	360	656	288	32	0	168	0	104	336	192	272
95	0	0	0	0	0	160	264	208	0	208	104	32	40	232	512	1008	280	328	232	96
96	0	0	0	0	0	48	176	104	312	152	176	208	0	0	384	80	168	0	16	296
97	0	0	0	0	0	64	232	240	128	344	0	240	72	120	144	280	208	272	160	224
98	0	0	0	0	0	256	288	240	112	48	224	152	264	96	144	296	128	0	328	56
99	0	0	0	0	0	64	104	32	0	0	224	96	48	232	384	0	16	232	304	40
100	0	0	0	0	0	144	144	384	216	224	48	480	16	80	104	56	80	224	256	296
101	8	0	0	0	0	0	240	0	312	344	392	336	64	376	48	200	264	80	72	64
102	0	0	8	0	0	216	208	48	152	72	192	352	240	296	24	208	64	104	0	128
103	0	0	0	0	0	40	248	104	0	336	56	56	344	200	264	0	192	264	128	248
104	0	0	0	0	0	72	272	128	56	32	328	0	176	40	392	312	376	32	16	232
105	0	8	0	0	0	0	312	160	168	312	288	184	104	192	136	88	152	216	160	56
106	0	0	0	0	0	120	40	320	0	144	216	240	240	240	96	256	136	240	384	0
107	0	0	0	0	0	112	280	48	304	104	0	152	280	64	0	208	328	240	256	328
108	0	0	0	8	0	0	48	0	264	40	368	8	128	40	32	208	40	288	144	136
109	0	0	0	0	0	104	104	184	128	0	248	248	24	304	96	304	0	16	168	144
110	0	0	0	0	0	184	312	56	80	264	56	128	136	304	320	368	408	80	168	352
111	0	0	0	0	0	112	264	288	96	272	288	8	48	0	352	80	48	168	8	272
112	0	0	0	0	0	184	312	64	248	320	208	0	40	136	72	344	136	320	200	352
113	8	0	0	0	8	192	336	176	0	368	304	56	120	304	16	128	72	304	0	152
114	0	0	0	0	0	136	144	120	0	264	344	216	360	264	168	0	0	320	256	128
115	0	0	0	0	0	0	0	176	296	184	40	392	208	48	0	144	288	40	0	336
116	0	0	0	0	0	280	64	56	176	272	80	208	272	424	128	80	48	144	168	144
117	0	0	0	0	0	184	256	80	344	240	264	160	8	120	480	40	136	304	56	160
118	0	0	0	0	0	248	144	272	56	160	320	312	72	192	192	328	184	184	128	64
119	0	0	0	0	0	256	0	72	0	336	264	104	0	304	272	192	216	128	0	64
120	0	0	0	0	0	208	16	136	0	304	80	312	24	312	64	280	280	168	184	232
avg	0.4	0.266667	0.266667	0.4	0.4	127.467	170.4	140.4	152.667	175.067	177.6	196.267	149.733	164.667	171.467	167.333	170.267	166.933	179.067	161.333
delay	4	2	4.5	1.66667	7	21.6782	25.0477	41.3653	13.131	59.1325	46.3964	46.5601	60.0908	34.3709	29.9774	148.617	64.8576	23.1222	11.2852	21.624
loss	0	0.333333	0.333333	0	0	0.203164	0.184429	0.218101	0.121259	0.103142	0.0914052	0.118492	0.113654	0.0912436	0.107564	0.124739	0.101897	0.10699	0.108825	0.125723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
