Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	416	0	0	0	0	80	8	64	0	136	0	0	0	120	104
62	0	0	0	0	0	192	320	0	136	440	360	304	184	232	136	176	80	88	560	320
63	0	0	0	0	0	128	208	328	144	80	72	416	280	304	384	280	256	400	512	0
64	0	0	0	0	0	104	104	136	168	432	544	504	280	600	432	48	136	384	504	24
65	0	0	0	0	0	272	128	0	568	336	568	616	192	184	0	144	584	48	64	232
66	0	0	0	0	0	336	224	232	296	304	440	128	144	0	288	216	504	208	216	400
67	0	0	0	0	0	72	288	432	216	184	392	336	232	152	392	88	208	624	440	40
68	0	0	0	0	0	120	288	40	512	48	440	152	16	304	624	224	152	336	216	232
69	0	0	0	0	0	120	0	216	344	0	0	192	224	432	488	280	392	0	696	272
70	0	0	0	0	0	56	96	184	88	504	184	560	248	384	472	352	312	536	112	136
71	0	0	0	0	0	0	472	64	160	120	328	480	352	264	0	248	136	584	480	432
72	0	0	0	0	0	224	304	40	168	440	560	168	416	0	344	136	80	0	608	248
73	0	0	0	0	0	24	440	408	296	200	280	344	112	112	576	504	216	8	152	336
74	0	0	0	0	0	96	16	8	248	256	128	656	136	0	616	304	288	128	152	456
75	0	0	0	0	8	264	88	88	0	520	648	320	368	568	0	328	288	0	0	24
76	0	8	0	8	0	336	336	24	200	16	104	448	432	184	184	88	544	344	144	88
77	0	0	0	0	0	264	280	400	448	200	8	296	240	24	320	0	280	496	480	0
78	0	0	0	0	0	136	320	152	320	96	16	488	624	32	408	216	352	232	392	256
79	0	0	8	0	0	224	144	240	168	576	32	424	152	248	256	0	312	472	328	416
80	0	0	0	0	0	192	80	240	400	128	176	312	256	408	24	376	408	192	504	392
81	0	0	0	0	0	0	416	408	520	0	400	416	376	280	8	136	496	184	536	56
82	0	0	0	0	0	120	448	216	112	320	312	488	408	144	120	464	248	248	0	280
83	8	0	0	0	0	0	416	40	16	312	528	0	552	216	272	464	216	96	488	512
84	0	0	0	0	0	288	200	240	536	232	0	184	256	64	112	216	488	416	344	544
85	0	0	0	0	0	40	256	104	248	408	216	16	0	184	0	152	384	248	680	88
86	0	0	0	0	0	96	56	184	592	184	456	240	416	424	8	72	0	480	296	96
87	0	0	0	0	0	240	8	304	48	168	488	432	176	16	88	512	296	432	280	520
88	0	0	0	0	0	96	336	168	392	224	248	376	152	8	400	320	304	24	304	440
89	0	0	8	0	0	224	240	152	424	104	16	256	240	448	336	168	544	232	264	520
90	0	0	0	0	0	400	72	24	288	424	0	336	400	120	392	88	384	88	392	408
91	0	0	0	0	0	0	168	112	8	128	32	240	528	512	104	664	456	288	128	136
92	0	0	0	8	0	216	88	288	432	112	128	328	464	176	560	456	0	80	424	0
93	0	8	0	0	0	160	144	48	216	256	416	528	232	552	368	440	48	8	120	296
94	0	0	0	0	0	0	0	128	352	616	496	448	80	0	616	384	144	560	328	384
95	0	0	0	0	0	224	344	256	0	352	176	48	0	320	472	464	568	544	440	88
96	0	0	0	0	0	88	240	208	560	240	344	384	24	0	624	240	216	16	24	552
97	0	0	0	0	0	120	360	376	216	488	0	360	56	144	208	376	256	448	224	368
98	0	0	0	0	0	312	304	272	248	104	248	352	496	224	232	472	200	0	440	104
99	0	0	0	0	0	88	200	144	0	176	456	640	40	296	560	104	152	392	536	72
100	0	0	0	0	0	200	256	472	400	120	40	264	96	232	144	72	88	376	432	504
101	8	0	0	0	0	0	280	0	504	648	632	600	128	672	104	392	456	128	144	152
102	0	0	8	0	0	288	280	24	184	80	328	584	400	480	32	432	128	152	0	200
103	0	0	0	0	0	16	264	136	16	512	120	104	560	296	376	16	280	424	200	288
104	0	0	0	0	0	104	344	200	128	32	600	0	248	32	576	392	448	296	24	368
105	0	8	0	0	0	0	424	248	232	480	480	288	208	360	240	176	264	152	248	56
106	0	0	0	0	0	144	56	336	0	176	320	416	312	344	136	376	256	328	488	0
107	0	0	0	0	0	152	320	104	472	168	0	272	504	88	0	312	560	392	408	496
108	0	0	0	8	0	0	64	0	488	136	624	40	208	64	40	432	312	552	272	256
109	0	0	0	0	0	112	168	312	208	0	544	496	64	600	152	472	0	32	312	240
110	0	0	0	0	0	304	336	48	8	376	72	208	224	480	424	440	248	104	272	416
111	0	0	0	0	0	144	504	360	216	376	416	24	56	0	584	168	160	176	0	632
112	0	0	0	0	0	296	384	152	416	472	384	0	104	112	168	512	160	512	344	472
113	0	0	0	0	8	280	384	192	0	528	448	176	104	464	0	352	200	448	0	264
114	8	0	0	0	0	200	216	144	0	376	552	176	608	424	312	0	0	496	392	80
115	0	0	0	0	0	0	0	232	552	512	88	640	280	160	0	208	440	112	8	592
116	0	0	0	0	0	296	48	136	256	200	184	296	384	544	480	128	64	248	248	240
117	0	0	0	0	0	208	344	120	528	360	280	272	32	216	504	40	208	480	88	240
118	0	0	0	0	0	328	152	384	128	192	408	408	104	184	232	432	304	248	144	128
119	0	0	0	0	0	224	80	112	0	568	592	336	40	640	512	320	544	136	104	48
120	0	0	0	0	0	352	32	176	0	512	128	448	8	568	136	488	320	296	320	400
avg	0.4	0.4	0.4	0.4	0.266667	165.6	222.8	179.867	247.067	275.867	292.667	321.2	242	258.667	278.533	272.667	272.8	265.867	289.6	265.733
delay	52.3333	24.3333	82	11.3333	75	73.8478	65.2986	79.6731	59.4722	62.4857	60.582	58.1693	56.4496	72.8707	53.3576	59.8528	70.6724	66.9534	58.5143	54.5331
loss	0	0	0	0	0.333333	0.445288	0.444297	0.477941	0.274471	0.249819	0.220724	0.256861	0.261895	0.254894	0.254727	0.265709	0.264896	0.254579	0.267701	0.253463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
