Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	360	0	0	0	0	104	0	72	0	104	0	0	0	88	88
62	0	0	0	0	0	216	96	0	0	176	152	80	0	192	184	144	0	88	304	304
63	0	0	0	0	0	8	312	80	160	192	96	280	232	80	88	8	168	104	224	8
64	0	0	0	0	0	72	48	128	0	168	328	112	88	368	288	160	0	304	216	16
65	0	0	0	0	0	56	40	16	400	392	416	512	104	200	72	0	360	104	80	0
66	0	0	0	0	0	152	144	32	144	152	232	176	88	80	56	264	176	0	136	216
67	0	0	0	0	0	56	64	96	96	192	240	88	56	8	360	40	160	224	240	64
68	0	0	0	0	0	0	168	72	152	24	376	232	80	176	248	24	64	400	32	0
69	0	0	0	0	0	208	24	0	432	16	120	32	0	200	256	288	32	8	376	280
70	0	0	0	0	0	16	24	72	8	176	0	184	224	336	456	136	376	192	288	0
71	0	0	0	0	0	8	256	192	48	160	152	296	96	96	112	232	0	304	88	152
72	0	0	0	0	0	0	128	0	184	128	304	224	288	144	80	40	120	104	384	328
73	0	0	0	0	0	80	248	40	32	280	328	88	80	40	232	120	96	0	176	104
74	0	0	0	0	0	0	72	160	328	32	48	216	40	0	520	360	184	96	112	256
75	0	0	0	0	0	160	0	16	0	640	400	360	112	264	264	224	88	0	0	64
76	0	0	0	0	0	176	168	0	136	112	240	232	264	192	0	120	320	0	80	24
77	0	0	0	0	0	168	160	88	96	104	0	224	232	0	224	32	240	240	88	0
78	0	0	0	0	0	232	248	216	432	0	8	88	200	16	144	48	16	192	96	96
79	0	0	8	0	0	72	88	0	0	216	0	360	224	8	320	72	328	288	344	96
80	0	0	0	0	0	0	24	88	168	232	112	160	120	328	0	104	120	200	136	208
81	0	0	0	0	0	80	96	240	272	0	136	136	72	96	0	88	232	24	280	128
82	0	0	0	0	0	40	216	264	152	24	240	312	328	0	0	80	168	0	120	40
83	0	0	0	0	0	8	104	24	0	208	208	136	216	240	232	360	16	112	184	160
84	0	0	0	0	0	24	184	32	168	64	152	48	328	16	8	32	120	176	336	320
85	0	0	0	0	0	104	0	136	224	296	0	104	0	200	48	216	336	288	296	168
86	0	0	0	0	0	0	224	24	312	168	408	40	160	248	0	0	128	264	408	0
87	0	0	0	0	0	88	0	160	104	96	152	192	240	184	40	120	16	264	152	128
88	0	0	0	0	0	48	88	152	144	40	240	272	0	0	88	272	240	128	200	328
89	0	0	8	0	0	96	72	56	176	104	0	112	208	144	184	184	112	112	152	184
90	0	0	0	0	0	176	104	40	112	176	16	152	0	128	200	0	248	0	192	480
91	0	0	0	0	0	56	0	0	288	144	24	96	536	384	224	368	296	144	272	0
92	0	0	0	8	0	32	72	200	248	0	0	296	64	96	144	168	128	160	184	104
93	0	0	0	0	0	240	0	120	104	96	312	288	128	248	208	336	0	0	208	24
94	0	0	0	0	0	0	32	56	232	328	288	240	264	96	544	88	16	168	8	272
95	0	0	0	0	0	40	96	32	24	336	72	96	0	72	488	448	144	296	496	88
96	0	0	0	0	0	40	80	240	248	48	304	48	48	88	240	192	88	88	48	216
97	0	0	0	0	0	0	272	56	216	320	8	296	0	0	184	112	112	136	32	176
98	0	0	0	0	0	96	120	48	64	144	40	160	120	176	216	200	128	104	96	128
99	0	0	0	0	0	104	192	176	0	176	392	320	96	32	216	104	112	40	376	0
100	0	0	0	0	0	152	8	160	104	0	16	280	80	248	336	0	0	336	376	176
101	0	0	0	0	0	0	192	160	224	136	112	312	88	248	56	168	120	72	136	264
102	8	0	0	0	0	48	168	0	176	224	528	400	80	408	0	392	72	0	88	0
103	0	0	8	0	0	152	88	104	88	160	0	200	224	248	88	72	40	152	56	224
104	0	0	0	0	0	32	176	24	48	144	200	0	88	32	352	64	320	296	80	208
105	0	0	0	0	0	0	168	184	96	104	240	40	168	240	240	232	272	144	80	72
106	0	0	0	0	0	16	128	72	0	248	392	192	32	96	136	256	16	32	248	0
107	0	0	0	0	0	48	104	72	192	48	40	168	288	216	96	96	296	216	168	88
108	0	0	0	0	0	120	104	0	368	128	256	0	56	0	32	160	392	464	144	248
109	0	0	0	8	0	0	24	176	160	0	496	176	272	288	24	360	0	216	128	240
110	0	0	0	0	0	120	216	96	88	104	64	200	16	264	176	288	16	0	112	144
111	0	0	0	0	0	64	232	128	80	192	144	0	56	64	392	104	112	80	24	296
112	0	0	0	0	0	120	176	144	200	112	184	0	72	0	128	168	32	272	120	200
113	0	0	0	0	8	168	240	0	64	320	216	112	0	168	48	200	176	264	32	296
114	0	0	0	0	0	152	192	128	0	136	352	0	216	240	8	104	0	344	104	0
115	0	0	0	0	0	128	40	72	152	416	96	456	256	160	56	0	264	96	136	336
116	0	0	0	0	0	40	0	216	240	152	48	360	288	144	96	152	112	40	64	224
117	0	0	0	0	0	160	144	16	272	192	168	32	96	144	360	0	64	136	80	40
118	0	0	0	0	0	80	152	152	96	112	144	160	0	64	176	120	128	200	96	224
119	0	0	0	0	0	160	104	40	0	256	288	128	56	216	224	152	312	32	144	0
120	0	0	0	0	0	152	16	0	0	328	208	72	0	192	224	368	248	256	56	72
avg	0.133333	0	0.4	0.266667	0.133333	87.0667	115.6	88.2667	142.533	161.2	180.667	176.267	130.667	147.6	175.333	154	141.333	150	166.667	143.333
delay	504	0	502.667	472	510	499.597	537.255	547.424	524.988	520.94	511.189	518.238	520.733	519.687	508.238	521.235	530.074	522.204	509.597	511.98
loss	0.5	0	0	0.333333	0.666667	0.75	0.7601	0.783448	0.646728	0.61079	0.581223	0.652505	0.665871	0.62176	0.597307	0.64661	0.678982	0.635332	0.648671	0.650989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
