Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	96	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	0	0	0	0	0	72	128	8	56	144	104	120	64	72	48	48	32	24	200	112
63	0	0	0	0	0	72	120	144	64	24	48	152	112	144	160	112	88	200	184	0
64	0	0	0	0	0	40	40	72	48	168	200	184	56	136	88	0	56	96	152	8
65	0	0	0	0	0	88	48	0	168	96	168	176	96	128	32	48	200	32	16	88
66	0	0	0	0	0	160	48	136	152	152	176	40	56	0	176	64	192	80	120	128
67	0	0	0	0	0	0	184	176	40	40	112	144	104	72	120	40	32	200	112	16
68	0	0	0	0	0	48	120	8	176	16	160	40	0	128	192	88	40	136	88	96
69	0	0	0	0	0	40	0	48	112	0	0	72	64	136	152	96	112	0	200	96
70	0	0	0	0	0	16	56	104	56	200	56	80	80	144	160	128	96	184	32	64
71	0	0	0	0	0	0	136	48	48	24	88	240	104	88	0	64	40	184	152	128
72	0	0	0	0	0	96	96	32	40	144	176	48	136	8	136	64	32	0	200	72
73	0	0	0	0	0	8	152	184	104	48	104	136	40	32	192	176	80	8	64	128
74	0	0	0	0	0	40	24	16	80	80	40	200	48	0	184	96	96	40	48	120
75	0	0	0	0	8	120	40	24	0	144	200	120	120	192	0	96	96	0	0	8
76	0	8	0	8	0	176	160	32	72	8	32	152	160	64	88	40	200	136	48	32
77	0	0	0	0	0	104	88	160	208	80	0	104	72	24	112	0	72	184	176	0
78	0	0	0	0	0	56	96	64	88	48	0	160	192	8	128	72	128	80	128	104
79	0	0	8	0	0	88	56	64	56	192	16	144	56	104	96	0	120	152	120	136
80	0	0	0	0	0	80	56	120	200	40	72	176	80	200	0	192	184	120	184	184
81	0	0	0	0	0	0	160	144	120	0	128	120	152	64	16	8	184	24	152	0
82	0	0	0	0	0	40	136	64	40	128	96	136	128	48	48	136	40	96	0	64
83	8	0	0	0	0	0	184	8	24	120	200	0	200	88	96	160	0	40	184	176
84	0	0	0	0	0	88	80	120	184	112	0	56	64	24	32	120	0	152	136	208
85	0	0	0	0	0	16	72	48	64	128	64	24	0	56	0	40	0	64	192	8
86	0	0	0	0	0	88	16	120	200	64	152	80	184	152	0	32	0	184	144	40
87	0	0	0	0	0	104	8	160	0	56	184	184	56	0	40	176	0	152	112	192
88	0	0	0	0	0	72	128	96	152	96	72	128	64	16	160	120	648	40	136	160
89	0	0	8	0	0	112	128	40	168	0	8	88	80	168	96	40	160	0	88	200
90	0	0	0	0	0	120	0	0	104	0	0	120	128	24	120	24	88	0	136	88
91	0	0	0	0	0	0	72	40	0	0	8	64	168	152	40	200	152	0	40	48
92	0	0	0	8	0	144	32	160	168	0	64	120	176	72	184	176	0	0	192	0
93	0	8	0	0	0	80	48	24	88	0	136	192	80	176	120	136	16	0	40	96
94	0	0	0	0	8	0	0	32	112	0	152	120	16	0	200	112	48	0	104	128
95	0	0	0	0	0	88	136	112	0	0	0	0	24	88	200	168	192	616	128	48
96	0	0	0	0	0	24	96	72	88	0	160	40	0	0	192	48	64	0	0	176
97	0	0	0	0	0	64	160	136	176	760	0	240	32	80	96	168	104	160	96	128
98	0	0	0	0	0	104	168	144	64	80	136	104	120	64	64	192	0	0	0	0
99	0	0	0	0	0	0	64	0	0	24	120	144	24	64	136	0	0	0	0	0
100	0	0	0	0	0	8	80	72	128	40	24	128	8	80	80	40	120	168	312	184
101	8	0	0	0	0	0	96	0	160	192	192	192	40	200	24	112	144	48	40	48
102	0	0	8	0	0	56	56	0	80	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	48	104	88	0	168	48	32	168	96	144	0	104	120	56	136
104	0	0	0	0	0	48	160	96	48	16	200	0	88	24	192	152	184	104	8	136
105	0	8	0	0	0	0	176	64	96	184	152	96	56	120	88	48	88	40	88	24
106	0	0	0	0	0	64	8	136	0	72	104	144	128	120	48	144	88	128	200	0
107	0	0	0	0	0	64	152	32	192	40	8	88	128	32	0	112	192	144	136	184
108	0	0	0	8	0	0	24	0	136	16	192	8	64	24	8	120	88	152	72	64
109	0	0	0	0	0	64	88	144	80	0	144	176	16	200	56	160	0	8	120	72
110	0	0	0	0	0	80	168	48	48	136	32	72	88	168	176	200	144	48	104	184
111	0	0	0	0	0	88	160	136	64	144	128	0	24	0	192	64	32	64	8	200
112	0	0	0	0	0	88	152	24	136	160	152	0	24	80	40	200	80	184	88	168
113	8	0	0	0	8	144	136	64	8	184	160	80	56	192	8	104	40	152	0	96
114	0	0	0	0	0	80	48	64	0	152	168	88	184	128	104	0	0	104	160	64
115	0	0	0	0	0	0	0	88	128	168	24	168	120	56	0	80	136	0	0	200
116	0	0	0	0	0	160	48	56	120	80	80	112	152	192	176	40	32	0	96	88
117	0	0	0	0	0	64	136	64	192	128	96	112	0	56	176	24	88	0	40	96
118	0	0	0	0	0	144	80	184	32	112	184	184	56	128	104	176	136	0	104	32
119	0	0	0	0	0	144	0	16	0	200	144	56	0	168	160	112	192	0	0	32
120	0	0	0	0	0	136	0	72	0	152	40	192	8	200	40	144	72	0	80	112
avg	0.4	0.4	0.4	0.4	0.4	67.0667	86.8	73.4667	86.1333	93.3333	96.9333	109.467	81.7333	90.8	96.1333	94.4	93.3333	82.1333	97.4667	91.7333
delay	1.66667	1.33333	1.33333	0.666667	2.66667	12.4314	18.129	7.38657	9.1161	424.683	7.35213	14.9525	10.8989	19.8091	12.6214	5.32345	324.3	319.357	68.7086	24.6541
loss	0	0	0	0	0	0.183442	0.170701	0.192082	0.0241692	0.0641711	0.0228495	0.0341176	0.0436817	0.0257511	0.0230352	0.0367347	0.0344828	0.0299213	0.0431937	0.0309859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
