Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	0	0	0	0	0	312	0	0	0	0	64	0	48	0	112	0	0	0	96	88
62	0	0	0	0	0	136	248	0	88	328	240	264	120	176	120	120	40	56	464	240
63	0	0	0	0	0	96	160	144	104	64	16	336	280	184	240	176	176	264	376	0
64	0	0	0	0	0	48	104	176	0	240	368	240	152	360	272	56	8	240	384	8
65	0	0	0	0	0	192	64	0	496	224	512	392	96	216	56	48	464	80	40	136
66	0	0	0	0	0	144	216	128	128	224	264	112	152	8	152	216	280	0	176	280
67	0	0	0	0	0	96	80	208	256	168	336	72	120	24	392	40	208	320	280	104
68	0	0	0	0	0	0	368	112	224	24	352	256	104	232	280	16	72	288	32	32
69	0	0	0	0	0	192	32	16	408	0	80	40	48	328	368	320	104	88	496	416
70	0	0	0	0	0	8	88	144	0	280	8	360	144	336	408	168	304	256	232	0
71	0	0	0	0	0	0	240	176	136	216	272	352	104	40	64	288	8	408	144	248
72	0	0	0	0	0	80	152	0	176	152	368	248	392	152	120	72	80	144	480	336
73	0	0	0	0	0	64	232	208	96	232	272	224	72	104	328	184	128	8	256	80
74	0	0	0	0	0	24	144	120	304	128	0	384	168	0	608	312	232	104	120	480
75	0	0	0	0	0	232	40	56	0	448	544	296	264	416	80	256	216	0	0	32
76	0	8	0	8	8	240	280	16	96	16	88	360	304	168	104	72	376	216	64	72
77	0	0	0	0	0	144	240	240	264	136	0	208	120	56	280	8	240	352	384	0
78	0	0	0	0	0	152	216	224	336	16	8	232	448	0	216	144	176	184	320	152
79	0	0	8	0	0	200	128	56	48	352	0	368	80	128	184	0	264	312	304	232
80	0	0	0	0	0	56	0	184	312	56	176	128	272	296	24	232	288	216	240	288
81	0	0	0	0	0	72	272	216	344	80	176	208	80	272	0	216	256	112	328	96
82	0	0	0	0	0	64	272	208	160	112	168	408	336	0	16	160	232	80	96	168
83	8	0	0	0	0	0	296	0	0	328	360	64	256	328	336	360	24	136	184	176
84	0	0	0	0	0	56	288	16	200	64	232	72	368	16	40	184	384	208	392	368
85	0	0	0	0	0	152	64	160	264	400	64	72	0	120	40	256	376	408	392	176
86	0	0	0	0	0	88	96	208	376	160	432	112	288	288	8	24	0	344	328	72
87	0	0	0	0	0	232	0	232	64	104	344	296	192	56	64	304	104	280	200	320
88	0	0	0	0	0	72	136	232	144	64	320	312	0	0	120	216	448	144	344	392
89	0	0	8	0	0	136	184	120	264	192	0	248	192	160	232	224	128	136	160	208
90	0	0	0	0	0	328	80	120	168	288	0	232	104	144	200	0	312	24	272	328
91	0	0	0	0	0	0	136	56	168	112	24	184	568	456	200	528	360	296	112	96
92	0	0	0	8	0	128	64	192	328	16	48	296	328	64	432	320	0	80	344	0
93	0	8	0	0	0	232	48	72	128	192	352	304	144	448	264	272	40	0	168	120
94	0	0	0	0	8	0	32	88	304	448	368	392	96	8	488	216	72	392	208	280
95	0	0	0	0	0	88	120	72	0	320	32	104	0	200	312	352	320	368	352	64
96	0	0	0	0	0	32	200	176	296	72	344	152	32	64	456	184	152	136	0	360
97	0	0	0	0	0	88	320	208	240	376	0	288	0	24	192	264	160	288	120	232
98	0	0	0	0	0	192	232	176	136	120	104	208	144	200	200	216	160	64	256	152
99	0	0	0	0	0	96	208	160	0	200	432	336	144	120	336	160	120	120	408	64
100	0	0	0	0	0	152	104	232	240	40	0	256	64	224	240	24	16	368	512	272
101	8	0	0	0	0	0	280	32	304	352	288	296	80	312	48	152	296	88	88	168
102	0	0	0	0	0	192	208	0	224	232	480	576	240	440	40	424	64	88	0	72
103	0	0	8	0	0	88	152	152	24	384	16	120	432	296	240	8	152	256	64	248
104	0	0	0	0	0	80	232	80	56	48	368	0	128	0	408	208	384	264	96	360
105	0	8	0	0	0	0	224	192	248	224	304	160	248	320	224	128	336	120	88	48
106	0	0	0	0	0	120	168	256	0	248	360	240	136	128	104	264	56	152	368	0
107	0	0	0	0	0	56	136	136	208	16	0	256	384	216	112	120	344	272	288	240
108	0	0	0	8	0	40	80	0	464	192	488	0	152	16	40	352	304	440	296	248
109	0	0	0	0	0	48	120	192	152	0	344	368	56	408	88	304	0	32	192	128
110	0	0	0	0	0	128	288	56	0	240	80	184	104	272	328	248	136	40	280	232
111	0	0	0	0	0	104	408	256	80	128	240	0	72	112	400	184	184	104	0	440
112	0	0	0	0	0	208	168	152	304	216	240	16	96	24	152	232	32	296	192	272
113	0	0	0	0	0	160	200	32	80	408	256	80	0	256	48	192	256	256	0	288
114	0	0	0	0	0	176	240	200	0	280	408	0	368	288	88	48	0	400	176	56
115	0	0	0	0	0	64	48	144	200	504	128	496	256	240	144	32	224	168	120	336
116	0	0	0	0	0	168	32	152	264	112	80	328	296	240	168	256	40	64	112	328
117	0	0	0	0	0	208	128	0	328	352	184	32	152	280	352	0	40	312	88	24
118	0	0	0	0	0	152	168	176	144	48	312	312	0	24	184	208	208	240	64	208
119	0	0	0	0	0	232	72	120	0	392	288	224	120	280	200	48	376	32	112	0
120	0	0	0	0	0	224	8	0	0	424	200	232	0	344	272	384	280	320	104	136
avg	0.266667	0.4	0.4	0.4	0.266667	117.867	159.067	124.667	172.933	196.533	213.867	222.267	169.067	181.867	203.733	183.333	184	191.067	213.2	183.333
delay	382	199.667	332	117.667	92	314.598	339.404	339.948	333.01	330.128	312.468	294.855	294.359	296.831	311.654	304.949	330.257	324.357	309.375	343.032
loss	0	0	0	0	0	0.467906	0.463338	0.508136	0.313393	0.277126	0.228475	0.300752	0.312568	0.277045	0.259671	0.318632	0.326829	0.275531	0.270036	0.296126
