Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	104	0	0	0	96	88
62	0	0	0	0	0	184	320	16	160	400	272	304	152	192	136	144	64	72	496	240
63	0	0	0	0	0	104	200	256	144	56	120	320	208	264	320	200	192	376	480	0
64	0	0	0	0	0	64	144	176	128	416	472	424	224	456	336	0	104	232	336	0
65	0	0	0	0	0	344	184	0	424	240	424	440	136	152	0	96	440	104	32	192
66	0	0	0	0	0	328	160	192	304	320	400	96	80	0	360	136	392	168	240	336
67	0	0	0	0	0	0	352	392	88	72	256	328	232	32	280	96	56	472	272	56
68	0	0	0	0	0	120	224	16	448	32	384	104	0	512	488	168	104	336	184	232
69	0	0	0	0	0	128	0	128	208	8	0	184	144	376	408	232	288	0	520	240
70	0	0	0	0	0	48	120	184	112	424	128	408	176	352	376	264	208	408	80	112
71	0	0	0	0	0	0	336	80	104	80	232	360	224	184	0	176	80	472	312	304
72	0	0	0	0	0	200	288	104	120	344	400	112	344	32	320	136	48	0	480	176
73	0	0	0	0	0	16	368	368	264	152	224	312	96	56	416	456	232	8	160	272
74	0	0	0	0	0	0	48	56	160	224	104	568	120	0	488	264	160	96	144	376
75	0	0	0	0	0	376	72	72	0	368	496	312	288	464	0	264	320	0	0	16
76	0	8	0	8	0	376	440	40	192	8	96	400	368	168	184	96	496	304	120	72
77	0	0	0	0	0	240	192	360	464	120	0	184	136	48	192	0	160	440	328	0
78	0	0	0	0	0	96	280	176	240	96	0	400	496	32	288	168	288	184	352	248
79	0	0	0	0	0	176	168	152	112	424	40	304	104	264	200	0	288	360	304	368
80	0	0	0	0	0	112	184	184	424	120	152	392	208	424	0	432	416	256	352	416
81	0	0	0	0	0	0	352	296	304	0	304	256	344	144	24	24	432	48	368	0
82	0	0	0	0	0	80	320	184	128	296	248	392	328	120	120	304	136	232	0	152
83	8	0	0	0	0	0	376	8	40	280	464	0	496	216	200	336	216	80	416	344
84	0	0	0	0	0	240	176	288	472	256	0	144	224	48	32	432	320	384	368	488
85	0	0	0	0	0	40	248	112	144	304	0	88	0	160	0	96	312	184	520	32
86	0	0	0	0	0	152	40	224	536	160	608	40	392	400	64	72	0	440	320	112
87	0	0	0	0	0	232	24	304	24	136	328	528	120	0	96	464	304	336	304	456
88	0	0	0	0	0	136	304	304	360	272	264	328	88	16	296	312	304	80	336	360
89	0	0	8	0	0	296	272	152	304	144	24	176	152	384	192	88	496	104	216	448
90	0	0	0	0	0	248	0	0	272	224	0	296	344	64	104	80	192	72	320	248
91	0	0	0	0	0	0	136	96	8	112	16	192	416	432	280	496	440	288	112	112
92	0	0	0	8	0	208	80	280	352	104	120	304	424	152	464	408	0	48	456	0
93	0	8	0	0	0	200	88	40	216	232	368	480	224	416	288	328	56	48	88	232
94	0	0	0	0	8	0	0	96	304	480	360	400	40	0	496	272	136	408	256	320
95	0	0	0	0	0	184	304	224	0	320	160	32	48	208	360	424	480	440	272	80
96	0	0	0	0	0	56	224	144	496	136	256	216	0	0	504	128	144	0	16	392
97	0	0	0	0	0	80	288	312	208	440	0	336	80	160	216	352	232	376	200	280
98	0	0	0	0	0	352	432	312	136	152	304	240	360	120	144	400	208	0	432	88
99	0	0	0	0	0	0	184	16	0	64	248	288	0	48	264	0	32	64	144	8
100	0	0	0	0	0	128	168	320	304	112	24	384	64	296	288	72	56	424	480	344
101	0	0	0	0	0	0	256	0	424	520	496	472	72	536	72	312	288	104	104	96
102	0	0	0	0	0	232	288	32	168	96	256	472	280	384	24	384	88	152	0	176
103	0	0	0	0	0	48	256	136	0	456	96	80	448	240	352	0	248	312	168	296
104	0	0	0	0	0	56	360	184	128	24	432	0	200	56	456	336	440	248	24	296
105	0	8	0	0	0	0	288	192	200	344	400	232	128	280	232	104	176	96	192	40
106	0	0	0	0	0	112	0	320	0	272	312	360	256	256	144	280	216	296	464	0
107	0	0	0	0	0	120	504	88	432	152	16	144	384	120	0	256	488	328	320	416
108	0	0	0	8	0	0	40	0	352	72	528	0	184	64	40	304	224	408	184	168
109	0	0	0	0	0	128	160	384	136	0	352	528	56	528	40	392	0	32	240	232
110	0	0	0	0	0	176	232	40	96	216	72	184	144	360	424	448	328	80	296	384
111	0	0	0	0	0	0	0	0	0	136	144	0	0	0	288	0	16	0	0	296
112	0	0	0	0	0	200	432	360	384	344	376	24	104	48	216	360	88	488	216	384
113	0	0	0	0	8	336	384	104	8	472	408	136	80	472	0	352	216	416	0	288
114	8	0	0	0	0	160	144	112	0	304	448	200	464	320	208	0	0	424	304	152
115	0	0	0	0	0	0	0	152	416	488	64	496	272	136	0	184	368	56	0	520
116	0	0	0	0	0	312	88	96	248	176	184	240	408	456	440	136	64	160	224	192
117	0	0	0	0	0	248	336	144	424	328	216	232	0	120	440	48	184	408	96	200
118	0	0	0	0	0	224	96	240	104	248	400	456	96	312	240	392	368	240	160	88
119	0	0	0	0	0	248	0	24	0	440	352	144	0	408	376	256	472	184	8	80
120	0	0	0	0	0	296	32	128	0	384	72	376	24	448	96	368	184	200	240	288
avg	0.266667	0.4	0.133333	0.4	0.266667	146.133	199.867	156.667	203.733	226.667	233.067	264.267	192.133	215.6	223.6	222.133	221.467	216.267	235.867	213.867
delay	51	3	21	4.33333	148.5	48.7984	76.2348	51.3966	34.8436	62.8406	52.8152	47.0555	20.3241	46	58.6434	38.7367	40.0704	48.5173	27.6603	41.0162
loss	0.333333	0	0.666667	0	0.333333	0.36056	0.328706	0.387702	0.205408	0.190476	0.175472	0.19423	0.227346	0.184569	0.21008	0.208828	0.213914	0.202164	0.205658	0.20897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
