Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	264	0	0	0	0	112	0	72	0	32	0	0	0	56	40
62	0	0	0	0	0	144	24	0	0	48	56	64	0	56	240	16	0	32	272	264
63	0	0	0	0	0	8	176	48	88	128	64	192	152	24	8	8	64	80	184	0
64	0	0	0	0	0	24	32	64	0	40	96	64	64	136	136	104	0	96	160	8
65	0	0	0	0	0	72	40	24	232	184	264	136	48	136	40	0	184	64	16	0
66	0	0	0	0	0	120	104	16	96	24	88	120	80	24	24	64	144	0	64	176
67	0	0	0	0	0	40	32	48	96	40	128	40	40	24	184	56	112	120	176	72
68	0	0	0	0	0	0	160	128	96	0	120	168	48	128	112	24	48	280	16	0
69	0	0	0	0	0	24	32	0	248	16	48	16	0	112	248	80	24	32	264	256
70	0	0	0	0	0	0	24	48	8	72	0	192	80	160	296	32	216	72	128	8
71	0	0	0	0	0	0	80	64	72	152	120	160	24	32	8	104	8	144	80	32
72	0	0	0	0	0	8	96	0	80	64	232	144	176	80	40	48	72	24	304	160
73	0	0	0	0	0	64	176	88	16	120	104	40	104	8	136	112	56	24	88	48
74	0	0	0	0	0	8	88	88	88	32	8	168	40	0	184	216	72	24	64	216
75	0	0	0	0	0	64	0	8	0	328	264	168	32	112	168	120	32	16	0	72
76	0	0	0	0	0	96	80	8	40	48	128	128	184	112	0	88	120	16	8	32
77	0	0	0	8	0	64	192	80	96	48	0	144	64	0	72	0	176	152	80	8
78	0	0	0	0	0	88	136	128	288	8	0	48	64	8	80	0	16	48	64	56
79	0	0	8	0	0	72	24	0	0	96	0	120	136	8	144	32	216	128	120	120
80	0	0	0	0	0	8	24	88	40	64	48	88	72	120	16	48	56	128	128	160
81	0	0	0	0	0	32	88	64	96	16	72	72	56	104	0	96	112	64	64	48
82	0	0	0	0	0	16	104	112	96	8	96	208	208	0	8	64	120	0	56	48
83	8	0	0	0	0	0	144	8	0	136	88	40	144	96	168	136	8	96	80	136
84	0	0	0	0	0	24	112	48	72	56	80	24	192	0	8	104	144	40	120	200
85	0	0	0	0	0	32	24	96	160	104	0	48	0	112	8	96	176	208	152	96
86	0	0	0	0	0	0	128	24	128	120	192	40	104	112	0	0	64	128	248	0
87	0	0	0	0	0	144	0	160	112	64	56	112	104	56	8	56	16	80	192	48
88	0	0	0	0	0	0	64	64	64	80	184	144	8	0	80	96	184	24	120	88
89	0	0	8	0	0	96	120	88	96	80	0	48	48	40	136	88	72	64	48	136
90	0	0	0	0	0	88	64	72	56	120	24	128	24	104	104	0	208	0	112	184
91	0	0	0	0	0	8	0	0	168	112	0	72	352	144	96	168	144	48	120	8
92	0	0	0	8	0	24	104	40	120	0	0	200	160	32	80	200	64	184	72	48
93	0	0	0	0	0	80	0	136	80	120	232	280	64	88	152	120	0	0	104	8
94	0	8	0	0	8	0	16	48	232	104	136	304	48	48	232	56	8	56	0	176
95	0	0	0	0	0	32	24	16	0	192	56	112	0	56	216	248	160	128	184	112
96	0	0	0	0	0	56	64	136	72	56	136	24	56	40	176	88	88	16	0	128
97	0	0	0	0	0	0	168	56	160	160	0	192	0	0	120	104	64	24	24	120
98	0	0	0	0	0	80	16	80	48	88	32	72	16	144	120	120	136	136	136	56
99	0	0	0	0	0	8	112	24	48	64	200	168	32	48	88	32	32	16	144	24
100	0	0	0	0	0	48	16	120	24	0	56	176	48	200	72	0	0	240	136	80
101	0	0	0	0	0	0	128	72	96	40	136	120	48	96	80	104	152	32	104	152
102	8	0	0	0	0	40	72	0	56	104	248	312	48	288	0	264	72	0	16	0
103	0	0	8	0	0	40	120	64	72	200	8	48	144	160	104	88	16	48	8	104
104	0	0	0	0	0	8	104	32	32	96	160	0	64	0	152	56	136	208	72	120
105	0	0	0	0	0	24	80	88	40	80	136	16	248	24	96	168	104	48	16	40
106	0	0	0	0	0	16	56	80	8	176	200	88	8	48	104	120	8	24	136	0
107	0	0	0	0	0	64	32	104	48	48	16	104	136	64	24	64	128	128	96	48
108	0	0	0	0	0	16	168	0	160	88	72	0	120	0	24	112	160	128	104	112
109	0	0	0	0	0	0	16	24	152	0	304	136	160	136	0	152	0	152	128	112
110	0	0	0	0	0	40	120	40	40	80	64	120	16	200	96	176	48	0	168	88
111	0	0	0	0	0	48	112	64	24	128	112	8	72	56	200	72	88	16	8	160
112	0	0	0	0	0	80	104	24	104	104	104	0	40	8	104	72	64	96	56	192
113	0	0	0	0	8	64	96	0	32	120	136	24	0	136	8	120	88	128	8	128
