Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	456	0	0	0	0	104	8	80	0	120	0	0	0	104	112
62	0	0	0	0	0	224	232	0	144	400	392	232	56	240	136	160	0	80	552	280
63	0	0	0	0	0	8	312	208	224	248	8	408	360	112	152	40	336	208	360	0
64	0	0	0	0	0	112	80	192	0	240	376	280	112	408	480	224	0	376	304	16
65	0	0	0	0	0	192	80	0	600	608	656	656	104	288	128	0	496	136	120	0
66	0	0	0	0	0	224	272	104	176	176	320	312	208	128	104	272	512	0	240	424
67	0	0	0	0	0	144	104	288	328	216	304	88	96	8	360	88	216	368	376	216
68	0	0	0	0	0	0	432	176	264	32	536	424	112	264	344	40	88	648	96	0
69	0	0	0	0	0	208	40	0	664	16	88	48	8	320	416	424	152	88	672	456
70	0	0	0	0	0	24	56	232	0	264	0	392	304	560	584	264	560	208	384	0
71	0	0	0	0	0	24	272	272	232	352	312	448	168	96	160	416	0	480	128	264
72	0	0	0	0	0	0	216	0	240	200	480	312	448	184	112	80	112	144	520	456
73	0	0	0	0	0	120	384	176	112	352	312	232	120	40	352	280	240	16	400	88
74	0	0	0	0	0	0	200	216	504	88	8	464	144	0	680	400	280	112	208	464
75	0	0	0	0	0	256	0	72	0	784	576	544	224	352	336	312	208	0	0	160
76	0	8	0	0	0	192	304	56	144	88	288	496	336	416	0	216	520	24	112	32
77	0	0	0	0	0	168	304	184	176	112	0	344	312	0	400	88	424	376	128	0
78	0	0	0	0	0	256	272	360	560	16	16	232	304	72	160	152	24	232	280	152
79	0	0	8	0	0	184	104	0	0	288	0	544	288	24	464	112	488	400	536	256
80	0	0	0	0	0	88	56	184	328	328	200	272	240	416	40	112	184	272	184	304
81	0	0	0	0	0	96	288	224	376	40	216	280	168	320	0	232	384	160	400	240
82	0	0	0	0	0	32	320	400	200	48	296	624	496	0	8	144	280	0	112	144
