Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	160	232	16	112	272	200	216	88	136	88	96	64	56	376	208
63	0	0	0	0	0	72	184	304	120	56	80	248	192	248	264	160	152	336	352	0
64	0	0	0	0	0	48	120	160	80	328	368	320	120	376	224	0	88	144	288	16
65	0	0	0	0	0	224	144	0	336	192	328	320	136	120	0	72	360	72	40	152
66	0	0	0	0	0	272	192	208	280	280	312	80	104	0	312	136	328	152	232	280
67	0	0	0	0	0	0	256	304	72	72	216	256	184	128	216	64	48	360	216	40
68	0	0	0	0	0	128	224	16	328	16	304	72	0	224	360	160	96	256	144	168
69	0	0	0	0	0	112	0	96	208	8	0	144	96	272	256	176	232	0	400	200
70	0	0	0	0	0	32	144	192	112	328	104	304	144	272	296	240	152	296	48	32
71	0	0	0	0	0	0	312	88	88	64	168	288	200	128	0	144	64	344	296	320
72	0	0	0	0	0	176	248	72	80	232	304	104	256	0	216	112	48	0	360	128
73	0	0	0	0	0	16	280	312	184	104	104	224	80	104	320	328	168	16	104	216
74	0	0	0	0	0	72	48	40	152	168	128	384	88	0	320	192	104	8	96	152
75	0	0	0	0	8	264	88	72	0	288	352	216	256	368	0	200	248	48	0	136
76	0	8	0	8	0	336	320	80	128	8	56	272	312	120	152	80	368	256	104	40
77	0	0	0	0	0	144	224	296	368	152	8	168	144	24	168	0	176	328	320	0
78	0	0	0	0	0	104	200	128	168	72	0	296	360	24	248	128	248	120	248	192
79	0	0	8	0	0	216	136	104	80	312	24	248	88	184	160	0	232	256	224	192
80	0	0	0	0	0	88	144	176	344	72	136	280	152	344	0	328	344	216	328	320
81	0	0	0	0	0	0	312	376	216	0	264	224	296	112	8	8	352	40	296	0
82	0	0	0	0	0	64	304	120	88	184	200	304	240	96	96	304	88	184	0	152
83	8	0	0	0	0	0	360	24	16	256	328	0	320	152	168	240	160	64	328	312
84	0	0	0	0	0	192	160	152	328	216	0	136	144	48	56	216	264	312	208	368
85	0	0	0	0	0	8	0	8	136	224	144	64	0	104	0	80	224	136	376	16
86	0	0	0	0	0	160	48	216	360	104	264	144	272	296	8	48	0	288	240	80
87	0	0	0	0	0	280	24	320	16	104	312	368	112	0	88	352	240	296	216	360
88	0	0	0	0	0	104	272	200	288	240	128	256	112	16	280	224	224	48	232	296
89	0	0	8	0	0	280	296	144	256	96	16	152	144	288	216	72	320	96	144	320
90	0	0	0	0	0	256	0	0	208	168	0	208	224	48	208	64	152	64	256	168
91	0	0	0	0	0	0	176	88	8	64	16	144	336	296	64	280	280	208	72	80
92	0	0	0	8	0	168	88	232	304	88	120	224	320	80	288	408	0	48	360	0
93	0	8	0	0	0	200	88	72	168	160	280	336	200	376	280	312	16	32	96	184
94	0	0	0	0	8	0	0	32	224	360	288	336	32	0	328	96	88	320	184	240
95	0	0	0	0	0	160	312	232	0	256	136	32	16	208	360	480	352	376	232	104
96	0	0	0	0	0	64	200	104	320	144	192	248	0	0	384	80	104	0	16	320
97	0	0	0	0	0	104	264	280	168	304	0	256	72	120	184	264	216	312	184	216
98	0	0	0	0	0	296	288	208	104	160	184	168	296	104	96	288	160	0	288	40
99	0	0	0	0	0	64	112	40	0	48	224	376	48	208	392	0	16	232	304	40
100	0	0	0	0	0	136	160	376	240	96	48	224	16	96	96	56	88	224	248	272
101	8	0	0	0	0	0	192	0	288	336	376	336	72	352	64	216	248	72	72	80
102	0	0	8	0	0	264	240	56	184	80	184	344	256	320	32	288	88	136	0	144
103	0	0	0	0	0	40	272	120	0	360	80	56	344	192	280	0	184	288	136	256
104	0	0	0	0	0	80	288	200	64	16	352	0	200	40	368	264	384	208	16	240
105	0	8	0	0	0	0	336	176	152	344	296	184	112	208	168	88	176	72	160	40
106	0	0	0	0	0	152	32	352	0	144	232	280	224	216	40	248	168	64	384	0
107	0	0	0	0	0	120	320	72	224	136	8	152	288	64	0	256	168	432	272	352
108	0	0	0	8	0	0	48	0	0	56	368	16	120	48	0	240	0	296	152	128
109	0	0	0	0	0	64	80	248	520	0	264	232	32	352	168	312	0	16	152	104
110	0	0	0	0	0	256	408	40	64	248	64	0	136	288	312	360	0	40	192	248
111	0	0	0	0	0	152	328	344	128	256	288	208	56	0	392	104	0	32	0	208
112	0	0	0	0	0	224	280	64	216	272	248	0	56	144	80	376	640	504	200	416
113	8	0	0	0	8	216	320	184	8	352	280	56	112	344	8	176	80	272	0	152
114	0	0	0	0	0	184	160	144	0	272	360	224	344	240	160	0	0	312	264	96
115	0	0	0	0	0	0	0	192	312	312	56	360	184	72	0	128	288	40	0	320
116	0	0	0	0	0	304	80	48	216	152	152	192	296	368	296	104	40	176	184	176
117	0	0	0	0	0	160	232	152	352	256	160	208	8	112	296	32	160	288	40	160
118	0	0	0	0	0	280	192	352	64	152	336	320	104	200	232	320	232	208	176	24
119	0	0	0	0	0	280	0	32	0	392	272	112	0	320	304	184	376	128	0	64
120	0	0	0	0	0	168	32	136	0	256	80	272	16	304	64	264	176	160	96	192
avg	0.4	0.4	0.4	0.4	0.4	136	180	146.667	158	178.133	180.533	203.333	153.2	165.067	175.6	174.133	171.2	171.467	183.6	163.6
delay	1.33333	2	2	2	7.33333	36.1734	12.5126	40.2852	47.3148	29.4558	15.9941	46.1173	22.6005	11.9887	27.1541	17.7271	179.321	19.6633	10.2876	37.7205
loss	0	0	0	0	0	0.164484	0.145028	0.199273	0.0974867	0.0836763	0.0795377	0.08568	0.0952756	0.0890361	0.0929752	0.0948097	0.106398	0.0859986	0.082	0.106336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
