Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	360	0	0	0	0	80	8	56	0	120	0	0	0	104	104
62	0	0	0	0	0	176	264	0	144	400	336	320	112	184	152	144	72	64	536	328
63	0	0	0	0	0	56	288	264	152	104	0	376	272	200	248	128	184	328	392	0
64	0	0	0	0	0	72	80	296	0	168	384	264	80	480	392	152	0	416	456	24
65	0	0	0	0	0	224	88	0	504	480	696	592	152	304	192	0	504	128	144	56
66	0	0	0	0	0	224	280	56	184	200	264	256	264	152	104	352	328	0	136	336
67	0	0	0	0	0	136	128	272	264	152	328	112	112	8	376	104	240	376	368	120
68	0	0	0	0	0	0	472	240	192	24	448	384	136	288	336	24	112	472	40	0
69	0	0	0	0	0	200	72	16	464	0	104	56	24	352	496	304	120	64	560	552
70	0	0	0	0	0	32	80	136	0	304	0	368	272	520	488	224	416	224	240	0
71	0	0	0	0	0	0	208	184	144	248	320	456	104	88	112	408	0	472	152	264
72	0	0	0	0	0	48	216	0	192	192	504	328	512	248	160	80	136	168	632	464
73	0	0	0	0	0	176	352	208	80	280	408	264	88	48	400	216	216	16	336	88
74	0	0	0	0	0	0	288	216	336	136	8	480	152	0	440	272	192	120	144	560
75	0	0	0	0	0	280	56	48	0	632	608	464	336	400	328	496	264	0	0	56
76	0	8	0	8	8	224	288	0	104	16	136	456	336	232	120	80	400	240	48	80
77	0	0	0	0	0	136	256	200	224	168	0	208	288	0	336	56	320	312	320	0
78	0	0	0	0	0	256	312	368	528	0	40	192	256	24	128	112	96	288	288	216
79	0	0	8	0	0	184	64	0	0	376	0	384	320	24	400	88	480	408	560	224
80	0	0	0	0	0	56	80	224	360	296	104	192	208	480	24	96	288	224	160	424
81	0	0	0	0	0	64	248	216	328	32	192	200	144	408	0	184	344	224	408	144
