Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	104	0	72	0	176	0	0	0	144	144
62	0	0	0	0	0	176	320	0	144	432	392	376	184	248	160	144	72	56	688	288
63	0	0	0	0	0	72	272	328	224	112	0	488	408	272	296	168	344	440	528	0
64	0	0	0	0	0	72	96	384	0	264	552	400	104	592	424	192	0	600	624	32
65	0	0	0	0	0	328	96	0	744	736	792	840	264	400	216	0	656	152	192	72
66	0	0	0	0	0	232	320	56	248	136	304	256	360	144	104	432	400	0	80	456
67	0	0	0	0	0	112	184	296	376	280	352	152	96	40	472	80	352	568	424	248
68	0	0	0	0	0	0	400	144	392	32	592	376	128	368	472	48	120	560	88	48
69	0	0	0	0	0	312	8	48	616	0	88	40	72	568	624	520	240	152	816	640
70	0	0	0	0	0	56	96	256	0	376	0	600	296	688	656	312	512	376	352	0
71	0	0	0	0	0	0	264	288	288	360	368	592	152	80	120	416	0	608	224	344
72	0	0	0	0	0	48	328	0	256	240	560	424	624	328	168	88	168	272	728	528
73	0	0	0	0	0	240	384	264	104	392	456	288	168	64	552	360	248	0	448	152
74	0	0	0	0	0	16	288	256	432	112	8	512	288	0	792	536	224	168	128	552
75	0	0	0	0	0	352	72	64	0	792	760	656	376	552	232	424	296	0	0	56
76	0	8	0	8	0	288	336	0	144	8	168	496	488	344	120	136	536	288	96	104
77	0	0	0	0	0	80	408	264	360	232	0	328	304	0	472	88	488	528	312	0
78	0	0	0	0	0	328	448	408	696	0	32	296	456	56	200	200	152	272	336	280
79	0	0	8	0	0	384	96	0	0	560	0	600	320	56	432	56	632	632	704	312
80	0	0	0	0	0	48	80	296	352	376	208	256	384	592	72	224	304	376	280	448
81	0	0	0	0	0	64	320	288	400	8	232	272	112	448	0	168	464	256	520	184
82	0	0	0	0	0	64	352	352	248	128	312	800	512	0	8	240	392	56	88	176
83	8	0	0	0	0	0	344	40	0	608	528	80	536	536	576	648	80	264	288	336
84	0	0	0	0	0	80	392	64	344	88	336	112	568	16	8	264	464	336	592	544
85	0	0	0	0	0	256	48	296	448	656	64	176	0	232	64	424	576	400	560	296
86	0	0	0	0	0	72	192	192	600	168	704	168	520	432	0	40	0	560	600	48
87	0	0	0	0	0	224	0	344	128	176	512	408	248	104	152	472	144	376	288	424
88	0	0	0	0	0	64	200	232	288	80	440	424	0	0	224	392	640	176	560	616
89	0	0	8	0	0	256	184	160	288	232	0	296	224	192	344	312	240	200	256	296
90	0	0	0	0	0	432	168	120	256	344	48	368	144	184	344	0	600	0	400	560
91	0	0	0	0	0	40	192	104	312	232	32	344	872	688	256	800	592	408	264	128
92	0	0	0	8	0	128	224	312	376	0	0	440	528	48	552	432	0	152	488	0
93	0	8	0	0	0	336	0	144	176	336	672	488	264	760	384	464	0	0	360	168
94	0	0	0	0	0	0	96	96	656	648	536	576	264	72	688	280	40	512	128	592
95	0	0	0	0	0	136	176	128	0	536	88	280	0	200	632	552	496	496	592	192
96	0	0	0	0	0	120	184	368	392	96	496	112	24	136	600	448	232	176	104	480
