Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	552	0	0	0	0	104	16	80	0	192	0	0	0	168	152
62	0	0	0	0	0	488	744	48	296	800	576	576	336	384	232	272	160	152	992	528
63	0	0	0	0	0	392	592	832	304	144	120	784	560	600	632	464	456	824	864	0
64	0	0	0	0	0	240	368	648	120	712	960	776	496	984	776	112	104	616	880	40
65	0	0	0	0	0	704	392	0	1008	608	1000	1016	312	480	16	216	1120	176	96	464
66	0	0	0	0	0	768	640	520	504	640	664	224	312	0	608	440	728	128	584	760
67	0	0	0	0	0	240	528	1016	448	336	592	496	424	288	816	200	416	1032	632	112
68	0	0	0	0	0	264	920	288	856	64	1016	440	104	640	960	336	232	904	336	376
69	0	0	0	0	0	360	0	368	600	16	0	344	304	760	840	560	600	0	1080	568
70	0	0	0	0	0	128	328	504	232	920	288	928	392	720	792	592	456	848	176	248
71	0	0	0	0	0	0	976	328	320	264	512	864	520	408	0	464	216	1000	744	728
72	0	0	0	0	0	520	640	200	200	752	848	248	696	40	656	304	128	0	984	336
73	0	0	0	0	0	80	960	968	504	328	544	688	136	184	912	856	408	32	328	576
74	0	0	0	0	0	192	200	176	448	416	184	984	288	0	984	552	536	192	232	744
75	0	0	0	0	8	664	248	208	0	728	976	576	640	904	0	544	512	0	0	32
76	0	8	0	8	0	992	1000	200	336	24	184	816	808	368	416	192	992	648	232	176
77	0	0	0	0	0	568	632	952	960	400	0	512	328	104	592	0	488	960	872	0
78	0	0	0	0	0	368	640	400	544	248	32	816	1032	48	624	376	648	424	656	528
79	0	0	8	0	0	536	376	376	232	976	56	704	272	496	480	0	600	800	584	696
80	0	0	0	0	0	464	200	672	760	216	344	616	496	768	24	696	760	344	760	760
81	0	0	0	0	0	0	888	856	896	0	648	608	528	568	48	296	848	368	920	144
82	0	0	0	0	0	216	992	576	216	568	472	1016	808	208	224	736	552	440	16	448
83	8	0	0	0	0	0	976	96	40	648	976	0	976	464	504	848	400	248	848	832
84	0	0	0	0	0	592	520	576	904	384	64	344	544	112	184	472	840	664	584	896
85	0	0	0	0	0	272	408	440	504	800	344	144	0	296	0	368	560	504	1120	232
86	0	0	0	0	0	384	80	600	904	328	760	296	792	768	24	96	0	864	608	120
87	0	0	0	0	0	816	0	808	128	312	792	808	376	80	200	840	448	752	448	856
88	0	0	0	0	0	184	600	720	568	400	584	728	104	0	584	672	800	96	784	888
89	0	0	8	0	0	560	712	240	744	320	0	720	632	568	424	456	648	480	512	720
90	0	0	0	0	0	536	312	360	232	368	48	152	136	416	528	0	544	0	456	536
91	0	0	0	0	0	0	0	0	0	0	0	0	1000	672	376	696	400	176	464	72
92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	8	128	256	0	144
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.133333	201.333	264.533	232.933	230.133	212	228.133	287.333	240.533	205.867	227.467	211.067	262.133	232.133	299.333	228.533
delay	46	21	229.5	9	28	116.207	114.081	144.994	127.364	91.5126	95.1929	103.413	114.859	130.505	123.211	128.344	133.878	123.893	120.355	126.271
loss	0.5	0.666667	0.333333	0.666667	0.5	0.538085	0.42426	0.548229	0.532249	0.562947	0.483705	0.503799	0.474665	0.549065	0.556422	0.587223	0.488154	0.47702	0.483433	0.50362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
