Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	0	0	0	0	0	104	0	0	0	0	16	0	16	0	24	0	0	0	32	24
62	0	0	0	0	0	104	144	8	56	144	112	112	48	64	40	40	24	24	184	112
63	0	0	0	0	0	56	96	176	64	32	48	144	96	136	136	120	72	168	176	0
64	0	0	0	0	0	40	72	80	48	152	192	136	88	200	128	0	40	96	144	8
65	0	0	0	0	0	120	72	0	176	88	160	208	64	56	0	48	168	32	16	96
66	0	0	0	0	0	176	24	128	120	152	176	40	56	0	168	64	184	80	112	136
67	0	0	0	0	0	0	224	160	40	40	112	144	80	72	112	24	24	192	96	8
68	0	0	0	0	0	64	128	8	176	8	152	40	0	120	192	72	40	136	80	88
69	0	0	0	0	0	56	0	56	112	0	0	56	64	136	152	88	104	0	192	104
70	0	0	0	0	0	24	72	112	48	168	48	160	72	136	128	64	96	168	24	64
71	0	0	0	0	0	0	168	56	56	48	96	160	104	88	8	120	40	176	152	128
72	0	0	0	0	0	104	120	40	40	136	168	48	128	8	112	64	16	0	200	72
73	0	0	0	0	0	8	136	176	80	56	104	104	40	32	176	168	80	8	48	96
74	0	0	0	0	0	40	32	24	72	80	32	200	48	0	176	88	96	40	48	136
75	0	0	0	0	8	128	48	32	0	136	192	112	128	152	0	88	96	0	0	8
76	0	8	0	8	0	120	192	32	56	8	40	152	160	40	80	40	184	136	48	32
77	0	0	0	0	0	0	32	24	192	80	0	104	72	16	112	0	80	184	176	0
78	0	0	0	0	0	128	112	96	88	0	0	72	112	0	64	48	24	16	56	48
