Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	0	0	0	0	0	392	592	40	240	640	464	464	272	312	184	216	128	120	800	424
63	0	0	0	0	0	328	480	776	240	120	216	616	440	592	616	464	368	776	800	0
64	0	0	0	0	0	176	288	408	224	696	776	752	408	800	528	0	216	376	592	32
65	0	0	0	0	0	592	344	0	680	384	672	712	272	248	0	200	784	144	72	392
66	0	0	0	0	0	768	480	592	584	576	712	152	224	0	664	328	736	288	472	592
67	0	0	0	0	0	8	624	840	176	176	488	592	416	296	504	152	160	832	504	88
68	0	0	0	0	0	280	536	24	744	56	616	160	0	512	808	336	184	528	328	360
69	0	0	0	0	0	224	0	296	424	8	0	280	248	552	600	384	472	0	800	392
70	0	0	0	0	0	104	328	464	248	800	232	800	312	576	632	536	368	744	144	240
71	0	0	0	0	0	0	720	200	184	144	408	624	416	320	0	312	168	736	600	544
72	0	0	0	0	0	432	528	184	168	616	696	216	560	32	544	240	120	0	792	264
73	0	0	0	0	0	48	800	800	448	256	416	536	152	152	760	736	360	24	248	512
74	0	0	0	0	0	152	112	96	312	328	152	784	184	0	736	392	384	152	192	544
75	0	0	0	0	8	552	224	168	0	584	800	488	536	744	0	440	432	0	0	32
76	0	8	0	8	0	800	792	176	296	16	128	640	648	272	368	152	800	552	208	136
77	0	0	0	0	0	496	552	808	800	320	16	400	296	80	440	0	360	784	672	0
78	0	0	0	0	0	224	448	256	376	200	8	656	768	40	504	296	520	296	528	424
79	0	0	8	0	0	432	304	312	200	792	56	560	224	416	392	0	496	640	472	568
80	0	0	0	0	0	368	328	560	768	160	264	656	384	768	16	728	744	448	688	712
81	0	0	0	0	0	0	728	840	544	0	536	512	616	288	32	72	720	120	664	0
82	0	0	0	0	0	176	648	272	176	504	408	624	496	200	216	624	248	384	0	360
83	8	0	0	0	0	0	800	72	88	488	784	0	800	336	368	640	384	160	736	720
84	0	0	0	0	0	608	352	592	800	424	0	272	376	88	144	512	608	672	544	800
85	0	0	0	0	0	80	328	224	264	504	280	120	0	240	0	160	448	264	760	40
86	0	0	0	0	0	360	64	536	776	264	664	288	696	664	24	128	0	752	536	152
87	0	0	0	0	0	600	40	784	56	248	768	784	240	16	160	816	552	624	504	824
88	0	0	0	0	0	288	560	520	584	456	272	536	224	24	608	480	512	120	512	640
89	0	0	8	0	0	696	696	344	696	304	40	432	384	776	472	224	840	264	384	840
90	0	0	0	0	0	576	0	0	424	392	0	464	504	96	480	112	360	128	560	368
91	0	0	0	0	0	0	368	240	8	152	32	328	664	616	152	800	600	464	160	168
92	0	0	0	8	0	608	208	792	672	184	248	480	800	296	800	744	0	112	800	0
93	0	8	0	0	0	376	224	96	344	376	560	744	336	688	480	536	72	72	176	376
94	0	0	0	0	8	0	0	176	448	800	616	664	64	0	800	448	200	736	432	544
95	0	0	0	0	0	448	696	568	0	584	288	64	80	488	736	760	752	760	544	168
96	0	0	0	0	0	128	488	344	744	288	440	488	0	0	840	240	264	16	24	728
97	0	0	0	0	0	232	720	744	328	744	0	560	104	248	368	624	432	616	312	544
98	0	0	0	0	0	768	792	664	328	256	480	464	672	320	312	760	368	0	768	128
