Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	608	0	0	0	0	128	8	96	0	176	0	0	0	176	136
62	0	0	0	0	0	248	424	16	224	648	520	496	256	344	216	192	120	112	832	464
63	0	0	0	0	0	136	328	424	288	168	40	632	464	408	400	256	368	544	704	0
64	0	0	0	0	0	104	112	368	0	392	648	480	160	776	600	168	0	576	712	32
65	0	0	0	0	0	368	88	0	936	712	1048	944	208	392	200	0	824	168	168	136
66	0	0	0	0	0	352	408	80	224	344	392	216	352	144	232	520	520	0	256	496
67	0	0	0	0	0	168	296	456	424	280	424	176	248	56	600	168	376	608	552	200
68	0	0	0	0	0	0	632	224	336	72	760	600	168	456	584	64	168	720	64	56
69	0	0	0	0	0	344	40	80	608	0	128	88	160	656	728	496	304	208	1056	712
70	0	0	0	0	0	40	224	256	0	584	40	800	328	792	808	440	608	480	376	0
71	0	0	0	0	0	0	480	320	336	408	496	624	160	24	128	608	48	776	328	456
72	0	0	0	0	0	104	408	0	224	376	736	400	752	368	320	200	120	256	824	632
73	0	0	0	0	0	192	520	376	200	344	584	464	88	128	544	408	368	16	464	168
74	0	0	0	0	0	8	352	352	536	152	0	600	376	0	944	712	392	160	192	808
75	0	0	0	0	0	320	112	128	0	944	904	840	440	696	312	536	448	0	0	104
76	0	8	0	0	0	552	488	32	240	16	184	720	536	360	216	136	656	416	112	104
77	0	0	0	0	0	256	376	368	488	288	0	416	376	8	496	72	528	576	544	0
78	0	0	0	0	0	312	528	456	616	0	16	400	584	16	320	280	256	336	488	336
79	0	0	8	0	0	328	176	0	0	608	0	704	368	104	576	0	784	768	736	360
80	0	0	0	0	0	128	48	440	544	392	264	256	432	584	72	288	336	344	296	568
81	0	0	0	0	0	72	360	328	592	8	392	400	288	464	0	296	632	232	696	192
82	0	0	0	0	0	144	496	488	296	208	288	824	632	0	8	336	464	72	136	256
83	8	0	0	0	0	0	584	56	0	624	648	120	512	520	576	696	48	232	304	280
84	0	0	0	0	0	96	328	56	352	112	288	152	552	8	48	312	744	416	704	712
85	0	0	0	0	0	248	168	312	424	800	144	240	0	232	40	408	640	552	848	296
86	0	0	0	0	0	160	240	264	784	248	736	224	536	544	8	40	0	576	608	64
87	0	0	0	0	0	384	0	344	136	248	544	464	328	72	136	552	176	488	288	552
88	0	0	0	0	0	56	224	232	336	136	560	576	0	0	240	488	760	256	704	784
89	0	0	8	0	0	400	272	312	376	384	0	456	360	224	416	440	224	208	224	312
90	0	0	0	0	0	544	144	136	344	360	8	528	208	224	488	0	712	32	536	712
91	0	0	0	0	0	56	240	136	352	200	24	384	1128	784	376	1024	672	552	344	216
92	0	0	0	8	0	272	176	440	552	16	80	472	592	128	672	520	0	120	576	0
93	0	8	0	0	0	256	112	144	248	352	696	504	352	856	584	632	40	0	304	272
94	0	0	0	0	0	0	72	184	648	840	792	688	232	56	840	432	24	696	248	656
95	0	0	0	0	0	176	304	192	0	728	24	224	0	280	648	648	672	664	712	128
96	0	0	0	0	0	72	264	296	504	176	728	200	80	136	792	392	328	256	48	552
97	0	0	0	0	0	104	560	296	456	672	0	648	0	0	424	368	320	440	192	408
98	0	0	0	0	0	248	400	400	296	208	192	376	360	360	448	528	352	176	352	264
99	0	0	0	0	0	192	352	168	0	344	768	792	256	368	640	272	216	368	680	152
100	0	0	0	0	0	288	208	504	376	72	0	448	48	304	384	40	48	640	752	472
101	0	0	0	0	0	0	424	56	656	600	608	512	168	616	192	288	648	176	128	312
102	0	0	0	0	0	352	320	8	336	304	752	1024	392	888	48	848	152	208	0	192
103	0	0	8	0	0	120	304	224	88	808	8	208	840	504	488	24	296	576	144	520
104	0	0	0	0	0	96	464	120	96	160	728	0	184	0	752	336	760	560	192	680
105	0	8	0	0	0	0	328	208	456	384	680	264	504	568	424	320	472	288	136	104
106	0	0	0	0	0	240	352	448	0	600	824	456	176	248	192	528	24	176	712	0
107	0	0	0	0	0	72	224	312	336	96	0	552	784	480	248	232	736	528	536	328
108	0	0	0	8	0	112	312	0	816	296	920	24	440	40	64	680	648	880	560	520
109	0	0	0	0	0	136	176	408	344	0	640	664	128	768	128	544	0	96	392	296
110	0	0	0	0	0	256	344	136	0	432	128	304	216	496	512	512	304	104	432	536
111	0	0	0	0	0	160	520	368	136	360	416	0	72	160	688	272	376	224	0	816
112	0	0	0	0	0	344	408	224	560	416	368	32	216	56	264	528	40	552	344	496
113	0	0	0	0	8	288	488	40	128	600	536	248	0	552	104	376	360	592	0	416
114	0	0	0	0	0	256	360	296	0	528	712	0	688	576	232	144	0	728	328	112
115	0	0	0	0	0	200	80	224	440	888	264	984	472	464	280	56	552	384	312	672
116	0	0	0	0	0	264	0	224	496	168	48	760	584	544	384	472	72	80	224	592
117	0	0	0	0	0	392	280	0	624	680	360	40	296	560	688	0	104	544	144	56
118	0	0	0	0	0	136	248	280	320	128	584	544	8	128	360	344	432	408	160	344
119	0	0	0	0	0	480	112	224	0	736	656	432	112	672	672	360	648	16	176	0
120	0	0	0	0	0	280	40	8	0	832	312	448	32	760	424	792	472	624	304	320
avg	0.133333	0.4	0.4	0.266667	0.133333	208.667	288.8	224.533	318.8	374.667	396.133	434.667	322.133	349.2	389.733	360.4	356.533	363.067	389.333	339.333
delay	403	233	337.333	90.5	444	332.688	349.038	351.2	351.162	340.62	325.012	315.958	310.673	313.7	336.354	330.485	357.648	341.19	328.967	348.403
loss	0.5	0	0	0.333333	0.666667	0.526791	0.512052	0.554211	0.367628	0.311844	0.288213	0.325423	0.343818	0.321631	0.297673	0.343932	0.348905	0.314624	0.337178	0.346714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
