Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	200	0	0	0	0	40	0	32	0	64	0	0	0	56	48
62	0	0	0	0	0	120	160	0	64	248	184	184	96	96	64	88	24	16	336	152
63	0	0	0	0	0	48	80	152	96	24	48	256	144	152	152	144	136	248	256	0
64	0	0	0	0	0	24	64	64	48	200	280	216	128	272	200	40	40	168	264	16
65	0	0	0	0	0	184	72	0	288	160	288	296	96	120	0	56	336	64	8	104
66	0	0	0	0	0	112	120	96	128	160	176	80	112	0	184	128	176	32	184	192
67	0	0	0	0	0	64	136	264	136	104	152	144	88	104	216	40	96	296	176	40
68	0	0	0	0	0	40	208	48	208	8	256	152	40	192	296	88	56	280	88	96
69	0	0	0	0	0	112	0	96	216	0	0	72	112	256	296	160	200	0	424	232
70	0	0	0	0	0	40	56	80	48	296	64	288	104	216	280	192	128	224	56	48
71	0	0	0	0	0	0	176	40	120	104	184	280	144	128	0	152	64	304	216	240
72	0	0	0	0	0	104	160	48	80	208	280	96	208	8	192	88	40	0	312	144
73	0	0	0	0	0	32	192	200	136	104	184	224	0	40	224	240	104	16	120	112
74	0	0	0	0	0	40	72	72	176	136	64	312	120	0	376	216	176	64	72	272
75	0	0	0	0	0	152	48	40	0	264	328	184	176	272	0	168	120	0	0	24
76	0	0	0	8	8	176	152	24	88	0	80	232	240	80	120	72	256	176	40	32
77	0	0	0	0	0	104	176	264	272	144	0	112	88	16	168	0	152	248	264	0
78	0	0	0	0	0	40	152	88	128	56	0	224	312	16	216	120	192	128	224	128
79	0	0	0	0	0	136	64	72	56	328	8	240	56	152	144	0	168	232	168	232
80	0	0	0	0	0	40	8	144	256	80	136	184	152	224	0	168	160	96	184	184
81	0	0	0	0	0	0	208	128	208	0	184	184	144	128	0	88	240	96	256	56
82	0	0	0	0	0	48	176	88	72	160	136	256	192	88	96	224	96	64	0	136
83	8	0	0	0	0	0	208	32	16	200	304	0	264	128	144	240	112	88	208	216
84	0	0	0	0	0	104	88	88	264	120	0	64	104	32	48	120	208	200	184	264
85	0	0	0	0	0	24	8	80	80	200	136	48	0	96	0	64	200	128	360	24
86	0	0	0	0	0	40	104	88	280	88	232	72	224	256	8	16	0	200	168	24
87	0	0	0	0	0	144	0	176	32	72	216	176	120	32	56	224	104	200	104	208
88	0	0	0	0	0	64	96	168	176	128	168	208	40	0	200	192	224	40	248	240
89	0	0	8	0	0	128	176	24	192	88	0	168	176	176	120	112	184	128	168	208
90	0	0	0	0	0	256	56	96	120	200	8	176	72	136	200	0	208	16	200	264
91	0	0	0	0	0	8	112	48	136	80	16	136	392	304	136	368	256	224	104	72
92	0	0	0	8	0	88	80	168	248	16	72	168	232	56	240	280	0	56	264	0
93	0	8	0	0	0	96	88	24	96	136	248	256	120	328	216	248	16	0	80	160
94	0	0	0	0	0	0	8	24	208	288	272	304	56	0	344	48	80	312	80	184
95	0	0	0	0	0	72	128	128	0	0	64	40	0	168	208	328	232	224	280	56
96	0	0	0	0	0	16	168	144	224	408	208	176	32	0	360	144	112	64	16	312
97	0	0	0	0	0	48	160	176	88	248	0	192	0	48	96	208	56	208	112	152
98	0	0	0	0	0	160	152	128	112	8	96	168	224	152	152	216	96	0	240	56
99	0	0	0	0	0	48	112	40	0	176	280	288	56	176	328	72	96	160	328	40
100	0	0	0	0	0	88	96	216	208	48	16	152	8	96	80	40	56	192	216	200
101	0	0	0	0	0	0	168	8	304	320	336	280	56	304	72	152	216	64	40	96
102	0	0	8	0	0	152	160	0	144	80	208	328	208	256	16	304	48	56	0	112
103	0	0	0	0	0	64	168	96	24	344	48	64	296	184	216	16	152	264	96	224
104	0	0	0	0	0	56	152	56	40	24	232	0	120	24	320	192	264	120	8	168
105	0	8	0	0	0	0	168	88	128	224	248	128	128	176	160	64	144	72	128	48
106	0	0	0	0	0	80	24	160	0	104	192	208	136	152	64	192	64	152	256	0
107	0	0	0	0	0	40	144	24	216	80	0	96	256	88	16	136	280	200	176	192
108	0	0	0	8	0	0	48	0	248	80	320	8	120	32	32	224	184	288	168	144
109	0	0	0	0	0	8	16	112	112	0	240	256	32	304	96	264	0	24	160	136
110	0	0	0	0	0	216	240	56	0	200	24	96	112	216	232	240	144	56	160	176
111	0	0	0	0	0	72	232	160	96	112	208	8	8	32	272	136	80	104	0	320
112	0	0	0	0	0	96	192	72	248	224	176	0	88	32	96	208	16	224	144	240
113	0	0	0	0	8	120	184	40	0	248	168	88	0	216	8	152	144	176	0	184
114	8	0	0	0	0	96	120	96	0	232	328	32	264	232	128	72	0	272	160	48
115	0	0	0	0	0	56	48	80	128	328	136	360	168	152	88	32	216	144	88	304
116	0	0	0	0	0	96	48	96	200	72	40	224	184	224	184	112	16	56	152	192
117	0	0	0	0	0	128	160	40	272	240	192	104	56	136	320	0	112	304	16	96
118	0	0	0	0	0	144	96	176	56	88	240	224	48	120	96	256	144	120	120	80
119	0	0	0	0	0	200	32	80	0	272	272	200	40	232	208	104	272	0	128	0
120	0	0	0	0	0	152	16	16	0	304	88	192	8	280	168	264	152	248	144	128
avg	0.266667	0.266667	0.266667	0.4	0.266667	82.9333	112.267	88.5333	125.333	147.733	151.733	165.067	120.533	135.6	150.267	141.867	130.8	135.6	153.467	134.267
delay	214	74.5	228.5	21.6667	225	179.217	153.804	164.724	136.399	207.172	141.272	135.963	124.205	156.374	140.497	139.725	153.254	142.023	135.258	149.239
loss	0.333333	0.333333	0.333333	0	0.333333	0.44375	0.440532	0.478465	0.258675	0.201868	0.200281	0.238971	0.265041	0.216424	0.20297	0.233429	0.290253	0.244989	0.232558	0.246073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
