Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	104	8	80	0	168	0	0	0	128	112
62	0	0	0	0	0	280	352	32	176	456	320	360	208	240	144	208	96	120	664	408
63	0	0	0	0	0	168	264	328	176	96	72	496	336	368	408	272	288	448	512	0
64	0	0	0	0	0	96	184	280	80	504	680	576	304	648	520	88	48	400	592	24
65	0	0	0	0	0	384	200	0	744	472	752	848	240	336	32	160	816	144	72	312
66	0	0	0	0	0	320	304	216	352	432	384	152	168	0	400	320	480	56	376	464
67	0	0	0	0	0	80	224	496	312	232	384	304	264	152	624	120	280	640	392	72
68	0	0	0	0	0	88	584	128	512	32	768	328	56	480	600	232	160	576	200	224
69	0	0	0	0	0	136	0	256	416	0	0	288	216	616	648	360	456	0	848	504
70	0	0	0	0	0	64	120	232	112	624	216	672	288	536	608	392	352	472	136	128
71	0	0	0	0	0	0	528	216	224	176	320	560	328	312	0	280	176	656	480	520
72	0	0	0	0	0	288	368	72	184	552	600	208	504	32	448	272	120	0	720	304
73	0	0	0	0	0	32	432	448	320	248	384	408	88	128	656	560	288	0	200	376
74	0	0	0	0	0	120	96	72	328	352	144	768	112	0	816	352	344	160	184	528
75	0	0	0	0	0	360	144	96	0	600	760	424	504	648	0	376	352	0	0	0
76	0	8	0	8	0	488	552	88	216	8	160	608	592	264	288	184	624	432	144	152
77	0	0	0	0	0	240	272	384	616	280	0	336	256	56	384	0	256	616	608	0
78	0	0	0	0	0	192	344	232	392	152	8	608	736	40	432	280	544	288	520	392
79	0	0	8	0	0	240	136	184	144	592	16	496	168	304	328	0	400	560	416	464
