Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	176	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	168	168	16	112	248	192	216	120	72	96	88	48	48	400	216
63	0	0	0	0	0	112	120	280	112	32	88	232	168	320	264	176	136	320	368	0
64	0	0	0	0	0	56	120	120	112	336	384	336	168	376	256	0	96	168	264	16
65	0	0	0	0	0	232	112	0	328	184	328	312	0	128	0	88	376	72	40	160
66	0	0	0	0	0	280	184	224	288	240	296	72	256	0	328	136	336	160	240	232
67	0	0	0	0	0	0	224	288	72	72	224	240	184	144	240	72	56	360	224	40
68	0	0	0	0	0	96	192	16	336	16	312	72	0	232	384	160	96	264	144	176
69	0	0	0	0	0	88	0	88	216	8	0	128	40	280	296	192	224	0	392	200
70	0	0	0	0	0	32	128	152	88	336	96	328	208	248	304	248	160	296	56	8
71	0	0	0	0	0	0	272	88	96	72	184	296	192	160	0	144	80	336	296	360
72	0	0	0	0	0	152	224	72	80	264	336	112	280	16	248	120	56	0	336	120
73	0	0	0	0	0	8	264	264	192	104	200	240	72	56	344	312	152	16	88	232
74	0	0	0	0	0	64	48	48	136	168	72	392	80	0	328	192	192	72	88	272
75	0	0	0	0	8	208	80	56	0	288	352	224	240	352	0	224	176	0	0	16
76	0	8	0	8	0	296	280	40	152	8	0	280	304	128	168	72	392	272	104	64
77	0	0	0	0	0	144	176	296	296	112	0	152	136	32	152	0	176	312	328	0
78	0	0	0	0	0	80	184	88	184	80	0	320	360	24	256	128	248	152	256	200
79	0	0	8	0	0	208	72	128	96	336	136	256	112	200	184	0	248	288	232	264
80	0	0	0	0	0	128	160	128	344	64	112	296	144	344	0	304	352	224	336	352
81	0	0	0	0	0	0	288	288	264	0	264	224	288	120	16	16	360	48	296	0
82	0	0	0	0	0	64	240	88	88	192	192	288	248	96	112	264	112	168	0	144
83	8	0	0	0	0	0	336	24	24	200	320	0	336	144	160	248	184	72	288	296
84	0	0	0	0	0	144	152	160	352	216	0	120	168	40	64	208	264	320	272	368
85	0	0	0	0	0	32	128	88	136	232	144	64	0	112	0	80	224	136	376	24
86	0	0	0	0	0	168	24	104	392	128	272	120	304	328	8	56	0	296	272	64
87	0	0	0	0	0	216	8	248	16	112	344	336	112	0	80	312	224	240	224	336
88	0	0	0	0	0	72	184	144	288	216	144	264	96	32	272	224	232	40	264	280
89	0	0	8	0	0	272	240	136	304	104	8	152	152	328	160	72	352	0	136	376
90	0	0	0	0	0	224	0	0	208	192	0	208	208	48	208	64	160	0	248	176
91	0	0	0	0	0	0	160	104	8	80	16	136	328	296	64	376	296	408	72	80
92	0	0	0	8	0	216	72	232	272	80	120	216	344	144	352	336	0	56	384	0
93	0	8	0	0	0	0	0	0	176	176	280	368	144	312	224	264	32	32	96	128
94	0	0	0	0	0	0	0	0	224	392	288	336	32	0	392	32	96	368	208	304
95	0	0	0	0	0	80	32	72	0	184	40	32	0	112	192	384	160	184	176	48
96	0	0	0	0	0	64	160	88	344	0	216	232	16	8	408	96	24	64	16	344
97	0	0	0	0	0	112	184	272	136	496	0	272	72	112	192	304	304	312	176	224
98	0	0	0	0	0	240	240	256	96	144	232	160	296	112	88	272	168	0	320	56
99	0	0	0	0	0	56	112	16	0	48	232	400	48	240	376	0	16	224	296	40
100	0	0	0	0	0	136	128	296	248	104	48	176	32	112	104	64	48	216	256	288
101	0	0	0	0	0	0	160	0	56	80	88	88	40	176	56	88	200	72	48	80
102	0	0	8	0	0	192	144	64	320	280	368	536	240	368	24	296	104	136	0	136
103	0	0	0	0	0	40	216	104	0	360	88	56	160	200	280	0	200	200	120	264
104	0	0	0	0	0	72	232	176	72	24	376	0	0	24	384	264	376	272	16	240
105	0	8	0	0	0	0	232	160	152	336	296	192	464	216	176	104	160	64	168	64
106	0	0	0	0	0	128	24	280	0	152	224	280	200	208	88	264	168	216	384	0
107	0	0	0	0	0	80	240	56	368	128	8	152	328	96	0	256	328	208	224	312
108	0	0	0	8	0	0	40	0	264	56	376	16	128	40	32	248	224	344	200	168
109	0	0	0	0	0	112	128	184	160	0	288	312	32	328	96	312	0	16	136	96
110	0	0	0	0	0	104	304	64	72	256	48	144	152	288	24	384	288	88	280	416
111	0	0	0	0	0	256	296	272	112	280	312	24	0	0	0	0	64	176	16	368
112	0	0	0	0	0	152	232	64	248	272	248	0	104	64	648	384	0	144	152	88
113	8	0	0	0	8	144	232	72	0	296	288	112	112	376	8	208	160	440	40	336
114	0	0	0	0	0	144	120	96	0	280	352	136	352	240	184	0	0	312	224	112
115	0	0	0	0	0	0	0	144	320	328	48	384	208	96	0	152	288	40	0	376
116	0	0	0	0	0	208	64	56	232	152	144	192	280	352	232	96	56	160	184	168
117	0	0	0	0	0	144	240	120	344	256	176	200	8	112	376	40	160	288	72	192
118	0	0	0	0	0	248	136	328	64	144	328	328	96	224	216	288	208	144	208	40
119	0	0	0	0	0	232	0	32	0	0	320	96	0	296	312	216	384	128	0	64
120	0	0	0	0	0	232	16	144	0	696	80	304	24	360	64	320	168	160	160	216
avg	0.266667	0.4	0.4	0.4	0.266667	118.533	145.867	123.733	160	177.333	182.8	202.8	154.133	164.533	176.533	170.8	173.2	169.2	187.733	171.6
delay	1.5	1.66667	2	1	219.5	36.1393	19.713	32.5528	21.2258	63.094	61.0773	25.4067	68.1021	31.0616	80.0174	48.5398	36.8831	91.985	13.5803	34.1966
loss	0.333333	0	0	0	0.333333	0.248945	0.290992	0.304869	0.0881459	0.0902873	0.0730223	0.0897129	0.0904799	0.0933137	0.0818308	0.113416	0.0928123	0.0877067	0.0700132	0.075431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
