Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	0	0	0	0	0	96	136	8	48	160	112	112	64	72	48	48	24	24	200	112
63	0	0	0	0	0	80	120	176	64	24	48	152	112	152	160	120	72	200	192	0
64	0	0	0	0	0	48	72	104	56	176	200	192	104	200	128	0	56	96	152	8
65	0	0	0	0	0	112	80	0	160	88	152	168	64	56	0	24	192	32	16	80
66	0	0	0	0	0	184	96	160	144	144	176	40	56	0	176	48	192	80	120	152
67	0	0	0	0	0	0	160	200	40	40	112	136	96	72	120	40	32	200	112	16
68	0	0	0	0	0	64	136	8	184	16	160	40	0	128	184	88	40	128	88	96
69	0	0	0	0	0	56	0	72	112	0	0	72	64	136	152	96	112	0	200	96
70	0	0	0	0	0	24	80	104	56	176	56	200	72	136	136	112	96	128	32	40
71	0	0	0	0	0	0	176	48	48	24	80	152	88	88	0	64	40	160	152	128
72	0	0	0	0	0	88	136	40	40	144	160	48	128	8	120	56	32	0	200	72
73	0	0	0	0	0	8	176	176	88	56	96	112	40	32	168	168	88	8	64	128
74	0	0	0	0	0	40	32	24	80	80	40	200	48	0	184	88	96	40	48	112
75	0	0	0	0	8	128	32	32	0	144	192	120	136	192	0	88	104	0	0	8
76	0	8	0	8	0	40	200	48	72	8	32	144	144	56	88	40	184	136	48	32
77	0	0	0	0	0	0	120	184	192	80	0	104	80	24	112	0	72	192	176	0
78	0	0	0	0	0	0	96	64	64	40	0	152	152	8	128	72	128	80	128	104
79	0	0	8	0	0	424	64	72	56	192	16	136	48	96	88	0	104	152	120	128
80	0	0	0	0	0	88	88	136	192	40	72	152	96	184	0	192	184	120	184	184
81	0	0	0	0	0	0	112	112	104	0	120	24	152	48	16	8	184	24	128	0
82	0	0	0	0	0	48	200	128	40	120	96	200	128	48	40	144	32	80	0	88
83	8	0	0	0	0	0	192	8	24	104	200	0	184	88	0	152	112	40	184	176
84	0	0	0	0	0	128	72	120	184	112	0	72	88	24	120	112	152	160	136	208
85	0	0	0	0	0	24	80	56	56	128	56	24	0	56	0	40	112	64	192	8
86	0	0	0	0	0	88	16	112	200	64	176	80	168	152	0	40	0	168	136	24
87	0	0	0	0	0	152	8	168	0	56	176	192	56	0	32	184	136	144	120	192
88	0	0	0	0	0	64	152	96	160	120	72	144	64	16	168	136	136	40	136	168
89	0	0	8	0	0	144	152	64	168	72	8	96	80	184	96	32	200	24	88	200
90	0	0	0	0	0	136	0	0	104	96	0	112	128	24	120	24	88	0	136	88
91	0	0	0	0	0	0	88	64	0	24	8	64	160	152	40	200	152	0	40	48
92	0	0	0	8	0	160	56	176	144	0	8	112	200	72	176	192	0	0	208	0
93	0	0	0	0	0	88	32	16	0	0	0	0	48	168	80	96	8	0	40	56
94	0	8	0	0	8	0	24	16	168	280	304	344	32	0	192	128	56	352	104	48
95	0	0	0	0	0	104	168	144	0	144	80	8	24	0	176	208	192	192	128	120
96	0	0	0	0	0	32	112	64	168	72	104	128	0	0	200	48	64	0	0	176
