Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	96	0	0	0	0	16	0	16	0	16	0	0	0	24	16
62	0	0	0	0	0	80	120	0	56	128	112	112	48	64	56	32	16	24	152	96
63	0	0	0	0	0	56	64	104	56	48	16	144	96	112	120	80	80	144	168	0
64	0	0	0	0	0	40	72	72	0	104	168	120	56	144	136	16	0	112	152	8
65	0	0	0	0	0	96	32	0	168	136	184	192	48	88	16	40	184	32	16	24
66	0	0	0	0	0	88	48	72	80	104	112	40	40	0	96	80	104	32	80	128
67	0	0	0	0	0	24	64	96	32	48	120	88	80	48	96	32	32	160	80	8
68	0	0	0	0	0	8	72	0	128	16	136	48	0	104	152	64	16	96	32	64
69	0	0	0	0	0	48	0	24	88	0	0	48	40	96	152	80	88	0	168	88
70	0	0	0	0	0	0	40	56	16	120	40	120	72	128	144	80	72	136	16	16
71	0	0	0	0	0	0	160	40	48	40	72	144	88	64	0	56	32	176	136	104
72	0	0	0	0	0	88	64	8	40	120	128	40	128	32	32	48	8	0	192	80
73	0	0	0	0	0	0	128	80	72	48	72	64	24	32	184	104	56	8	40	72
74	0	0	0	0	0	40	24	24	48	72	32	168	48	0	184	104	96	40	40	128
75	0	0	0	0	0	96	24	32	0	136	184	112	104	160	0	96	88	0	0	16
76	0	8	0	8	8	96	88	0	32	0	32	104	80	40	56	32	112	72	16	8
77	0	0	0	0	0	80	72	88	112	64	0	80	56	24	104	0	72	128	152	0
78	0	0	0	0	0	32	88	64	88	32	0	112	144	0	96	56	104	40	96	88
79	0	0	8	0	0	40	48	40	40	136	8	96	40	48	104	0	104	144	104	96
80	0	0	0	0	0	48	8	72	112	40	48	80	64	104	0	136	96	64	88	112
81	0	0	0	0	0	0	112	112	120	0	104	120	56	64	0	40	144	56	120	16
