Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	280	0	0	0	0	64	0	48	0	80	0	0	0	56	32
62	0	0	0	0	0	176	176	0	80	256	224	152	24	184	128	112	0	48	344	272
63	0	0	0	0	0	0	248	120	128	184	40	232	272	24	16	32	200	160	320	0
64	0	0	0	0	0	64	80	208	0	96	224	168	40	296	192	176	0	320	232	8
65	0	0	0	0	0	112	72	8	376	320	392	344	104	232	80	0	312	80	104	0
66	0	0	0	0	0	128	160	32	88	144	256	192	144	56	48	168	208	0	88	232
67	0	0	0	0	0	80	64	200	144	208	216	48	104	16	360	72	112	104	104	72
68	0	0	0	0	0	0	216	144	152	16	352	256	88	192	240	16	72	264	24	0
69	0	0	0	0	0	104	56	0	408	16	80	40	0	192	288	224	96	40	352	360
70	0	0	0	0	0	16	24	136	0	168	0	248	176	336	384	168	328	144	224	0
71	0	0	0	0	0	24	168	128	80	184	208	240	56	32	72	264	0	288	80	176
72	0	0	0	0	0	0	136	0	136	112	344	216	344	160	88	88	40	144	328	264
73	0	0	0	0	0	72	192	80	48	152	264	168	136	24	280	168	96	0	208	64
74	0	0	0	0	0	16	152	144	280	64	16	232	136	0	392	240	136	96	112	304
75	0	0	0	0	0	160	0	40	0	464	392	336	144	232	208	200	136	8	0	104
76	0	8	0	0	0	88	160	24	80	72	232	304	232	264	0	136	280	16	48	32
77	0	0	0	8	0	80	136	192	64	112	0	224	216	0	192	32	320	368	56	0
78	0	0	0	0	0	160	200	256	328	0	8	96	160	40	96	64	8	160	168	112
79	0	0	0	0	0	120	64	0	0	144	0	352	152	16	240	40	232	320	360	96
80	0	0	0	0	0	40	40	128	200	224	96	144	152	216	32	88	112	120	152	248
81	0	0	0	0	0	16	152	144	272	8	136	144	48	160	0	112	160	120	200	136
82	0	0	0	0	0	16	240	264	152	40	120	408	264	0	0	104	160	0	112	64
83	0	0	0	0	0	8	160	8	0	392	208	136	104	112	304	384	56	184	200	184
84	0	0	0	0	0	24	160	16	200	40	224	48	336	0	32	128	232	104	312	224
85	0	0	0	0	0	112	0	144	192	376	0	88	0	152	40	224	256	328	280	184
86	0	0	0	0	0	16	144	80	296	128	376	0	192	200	16	0	40	240	304	0
87	0	0	0	0	0	72	0	136	152	96	288	176	176	144	32	152	16	192	144	152
88	0	0	0	0	0	48	80	184	96	72	200	152	0	0	144	256	232	80	256	312
89	0	0	0	0	0	128	216	72	152	168	0	192	184	56	152	176	112	104	96	96
90	0	0	0	0	0	200	64	104	104	200	8	144	48	96	144	0	296	0	152	320
91	0	0	0	0	0	64	40	0	272	120	16	120	488	360	176	408	288	152	216	80
92	0	0	0	8	0	16	136	176	160	0	0	224	200	32	200	224	96	200	144	40
93	0	0	0	0	0	192	0	96	80	96	336	200	128	280	232	304	0	0	176	16
94	0	8	0	0	0	0	48	16	280	256	296	304	128	112	432	96	16	200	8	272
95	0	0	0	0	0	16	56	40	8	392	48	112	0	80	376	304	152	264	376	88
96	0	0	0	0	0	40	128	192	208	72	336	32	32	88	344	168	88	144	72	272
97	0	0	0	0	0	40	296	104	264	208	8	352	0	0	216	96	72	88	32	152
98	0	0	0	0	0	56	128	40	80	144	80	168	112	120	168	168	64	72	208	96
99	0	0	0	0	0	104	264	144	0	144	296	248	64	72	256	152	64	80	272	24
100	0	0	0	0	0	160	40	160	88	0	16	232	104	184	320	0	0	344	360	144
101	0	0	0	0	0	0	232	136	256	224	176	184	0	208	16	72	176	88	112	176
102	8	0	0	0	0	112	160	0	120	248	432	440	120	384	0	432	80	0	56	0
103	0	0	0	0	0	128	144	80	56	208	0	136	280	264	96	88	32	128	40	296
104	0	0	0	0	0	24	216	16	16	104	224	0	128	16	344	56	328	232	32	184
105	0	0	0	0	0	32	136	192	96	96	224	64	160	176	200	128	216	80	32	80
106	0	8	0	0	0	56	240	160	0	280	264	192	32	56	128	184	8	24	288	0
107	0	0	0	0	0	16	40	120	144	56	8	288	208	184	48	88	152	208	208	112
108	0	0	0	8	0	32	144	0	360	144	312	0	64	0	32	320	264	472	240	128
109	0	0	0	0	0	0	24	176	64	0	416	320	192	296	40	328	0	72	152	176
110	0	0	0	0	0	176	136	96	80	184	48	112	48	120	232	160	8	0	280	136
111	0	0	0	0	0	24	248	104	64	144	144	0	72	48	400	136	112	48	8	304
112	0	0	0	0	0	136	184	72	176	128	128	16	80	0	104	136	32	216	176	184
113	0	0	0	0	0	152	160	0	88	360	88	96	0	208	64	224	160	176	0	224
114	0	0	0	0	0	128	160	168	0	216	280	0	200	120	56	72	0	328	128	48
115	0	0	0	0	0	40	16	64	136	368	64	344	136	256	176	0	240	88	64	336
116	0	0	0	0	0	112	0	128	224	104	48	248	280	184	120	216	72	24	48	248
117	0	0	0	0	0	176	128	8	288	208	136	24	96	304	328	0	40	256	56	32
118	0	0	0	0	0	96	56	96	112	80	144	328	0	16	184	96	104	200	56	200
119	0	0	0	0	0	224	96	120	0	320	264	216	56	240	144	104	248	32	56	0
120	0	0	0	0	0	144	8	0	0	368	128	144	0	288	176	368	312	344	32	96
avg	0.133333	0.4	0	0.4	0	80.9333	120.4	94.9333	132.133	162.133	165.467	177.067	124.8	135.467	164.8	149.2	127.867	143.2	155.733	136.533
delay	496	481	0	435.333	0	463.089	499.22	506.143	485.269	482.748	464.218	481.901	477.662	467.159	489.638	480.553	490.387	492.327	472.054	478.953
