Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	296	0	0	0	0	104	0	80	0	56	0	0	0	48	24
62	0	0	0	0	0	160	8	0	0	48	48	96	0	96	168	16	0	32	256	256
63	0	0	0	0	0	8	152	32	48	136	56	128	88	24	32	0	64	96	152	8
64	0	0	0	0	0	0	32	72	0	80	160	96	48	184	144	104	0	160	160	0
65	0	0	0	0	0	24	8	8	232	184	248	264	8	104	80	0	208	32	112	0
66	0	0	0	0	0	72	144	32	72	104	144	88	104	48	24	88	72	0	80	160
67	0	0	0	0	0	40	48	56	104	104	96	56	8	0	136	32	120	160	96	80
68	0	0	0	0	0	0	80	56	80	8	200	112	32	112	136	16	8	240	24	0
69	0	0	0	0	0	64	32	0	288	0	56	32	0	112	104	176	16	48	208	168
70	0	0	0	0	0	8	8	56	16	88	0	80	128	136	224	104	248	112	176	8
71	0	0	0	0	0	16	56	72	72	88	104	160	16	56	88	88	0	208	24	136
72	0	0	0	0	0	0	80	0	120	72	120	136	184	72	40	16	48	40	200	144
73	0	0	0	0	0	72	96	56	32	152	112	80	32	8	112	80	72	0	144	48
74	0	0	0	0	0	16	96	88	176	16	24	104	40	0	256	200	104	40	72	160
75	0	0	0	0	0	72	0	16	0	328	200	240	80	128	200	136	48	8	0	56
76	0	0	0	0	0	64	48	8	40	64	120	200	104	144	0	24	168	0	32	8
77	0	0	0	0	0	32	80	72	56	104	0	80	104	0	88	24	168	136	104	0
78	0	0	0	0	0	88	200	168	216	0	0	96	88	40	56	56	0	80	112	72
79	0	0	0	0	0	40	16	0	0	104	0	192	72	8	176	48	168	264	224	72
80	0	0	0	0	0	24	32	80	72	144	64	48	80	152	0	48	88	120	56	104
81	0	0	0	0	0	40	72	144	144	16	96	80	88	32	0	72	152	32	48	24
82	0	0	0	0	0	24	136	136	72	8	112	184	216	0	8	48	88	0	8	24
83	8	0	0	0	0	8	88	8	0	80	96	64	56	152	216	264	32	104	96	80
84	0	0	0	0	0	8	136	32	104	40	32	0	184	0	24	64	56	136	280	160
85	0	0	0	0	0	16	0	120	176	128	0	64	8	72	8	136	136	96	208	72
86	0	0	0	0	0	0	168	32	136	80	208	32	96	104	0	0	88	96	216	0
87	0	0	0	0	0	128	0	104	48	72	136	64	160	88	16	112	32	56	64	96
88	0	0	0	0	0	8	24	56	48	32	160	232	0	0	88	192	160	48	120	144
89	0	0	0	0	0	112	104	40	152	96	0	40	32	8	80	40	40	56	48	160
90	0	0	0	0	0	120	88	32	40	112	24	48	32	48	56	0	208	0	96	200
