Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	464	0	0	0	0	128	0	88	0	112	0	0	0	88	56
62	0	0	0	0	0	256	8	0	8	104	96	144	0	216	248	112	0	48	392	408
63	0	0	0	0	0	32	184	80	304	280	160	288	176	64	80	24	160	112	328	8
64	0	0	0	0	0	40	56	224	0	104	272	176	64	256	256	160	8	240	248	24
65	0	0	0	0	0	88	16	8	264	304	448	368	120	184	144	0	336	80	72	0
66	0	0	0	0	0	72	144	24	128	120	200	168	160	72	64	136	272	0	72	248
67	0	0	0	0	0	96	56	120	216	176	224	16	120	0	224	88	128	192	280	56
68	0	0	0	0	0	0	248	152	152	8	312	248	32	160	240	32	80	400	56	0
69	0	0	0	0	0	128	40	0	384	0	56	56	0	200	360	272	40	80	368	448
70	0	0	0	0	0	0	48	104	24	184	0	248	72	312	408	80	360	168	224	0
71	0	0	0	0	0	8	200	112	88	216	208	160	96	56	112	224	0	312	112	152
72	0	0	0	0	0	0	96	0	160	120	352	264	296	120	56	64	72	80	280	408
73	0	0	0	0	0	120	240	144	8	160	192	32	104	56	344	144	72	0	280	48
74	0	0	0	0	0	8	144	184	280	56	32	320	88	0	280	200	88	104	88	256
75	0	0	0	0	0	160	0	16	0	608	448	384	64	216	288	256	32	0	0	144
76	0	8	0	0	8	224	224	16	80	96	248	216	176	264	0	152	256	48	40	88
77	0	0	0	8	0	112	216	104	192	184	0	184	168	0	216	56	240	216	136	8
78	0	0	0	0	0	104	136	224	360	40	16	64	168	0	64	112	48	208	152	40
79	0	0	0	0	0	112	48	0	0	248	0	344	224	24	400	120	384	264	352	160
80	0	0	0	0	0	64	72	176	200	192	72	112	160	248	32	96	160	112	120	296
81	0	0	0	0	0	88	120	176	224	32	136	208	88	280	0	176	232	104	344	160
82	0	0	0	0	0	16	224	208	144	56	216	360	304	0	8	72	224	0	112	80
83	8	0	0	0	0	8	200	16	0	200	216	88	176	176	184	312	72	160	96	184
84	0	0	0	0	0	40	200	16	136	64	192	16	368	8	40	96	232	152	224	384
85	0	0	0	0	0	200	0	176	176	280	0	144	16	192	24	104	184	280	240	96
86	0	0	0	0	0	0	264	56	280	176	464	56	184	224	0	0	152	216	424	0
87	0	0	0	0	0	120	0	216	96	56	224	176	224	144	16	168	40	224	176	184
88	0	0	0	0	0	32	88	88	96	56	248	360	0	0	120	216	208	64	256	192
89	0	0	0	0	0	152	96	64	152	112	0	224	160	128	176	224	152	72	104	136
90	0	0	0	0	0	152	176	96	72	160	32	232	48	152	128	0	184	0	208	288
91	0	0	0	0	0	32	0	0	264	152	8	144	648	272	248	320	288	136	216	8
92	0	0	0	8	0	56	248	112	120	0	0	280	296	104	176	368	72	224	168	80
93	0	0	0	0	0	240	0	88	128	112	176	248	200	288	160	200	0	0	312	16
94	0	0	0	0	0	0	48	80	272	144	216	272	192	104	232	104	16	152	0	304
95	0	0	0	0	0	64	64	8	32	384	96	192	0	72	416	288	312	312	312	136
96	0	0	0	0	0	88	80	144	152	56	264	16	48	88	336	136	144	56	56	240
97	0	0	0	0	0	0	264	104	232	312	0	256	0	0	256	96	136	176	24	192
98	0	0	0	0	0	56	136	160	144	120	80	224	184	176	208	232	128	56	120	208
99	0	0	0	0	0	88	176	104	16	96	432	304	136	104	152	168	64	88	136	16
100	0	0	0	0	0	128	24	112	104	0	64	272	88	360	112	0	0	488	248	152
101	0	0	0	0	0	0	168	48	264	208	192	296	32	288	56	128	256	104	96	288
102	0	0	0	0	0	48	144	0	80	256	448	504	112	432	0	528	152	0	56	0
103	0	0	8	0	0	88	96	112	168	88	0	160	312	264	96	88	144	272	24	320
104	0	0	0	0	0	64	296	56	72	160	152	0	120	0	344	88	456	328	136	160
105	0	0	0	0	0	56	176	112	184	120	264	48	144	176	208	176	224	136	56	152
106	0	8	0	0	0	40	240	240	16	312	256	192	72	136	136	176	32	0	208	0
107	0	0	0	0	0	120	96	144	128	80	32	264	224	176	88	120	296	216	200	112
108	0	0	0	0	0	40	232	0	336	200	280	0	88	0	24	248	192	304	216	144
109	0	0	0	8	0	0	16	56	200	0	488	264	272	328	48	376	0	152	200	248
110	0	0	0	0	0	184	200	120	72	104	96	272	8	280	112	224	32	0	272	104
111	0	0	0	0	0	24	184	112	96	184	264	8	72	128	400	128	160	64	40	296
112	0	0	0	0	0	64	200	112	208	160	184	32	88	8	192	160	48	200	80	232
113	0	0	0	0	0	96	152	0	128	152	232	128	0	192	88	168	208	176	0	184
114	0	0	0	0	0	88	128	80	0	224	344	0	296	184	80	88	0	336	120	40
115	0	0	0	0	0	56	24	16	192	392	192	272	200	184	88	0	184	152	96	344
116	0	0	0	0	0	40	0	208	304	184	24	304	160	184	128	200	96	32	56	320
117	0	0	0	0	0	208	192	16	200	256	104	32	104	144	288	0	40	264	56	40
118	0	0	0	0	0	40	176	192	128	88	208	216	0	8	152	136	152	232	88	152
119	0	0	0	0	0	96	48	136	0	288	160	160	56	296	240	104	120	16	72	0
120	0	0	0	0	0	144	32	0	0	312	184	80	0	264	216	360	200	248	72	144
avg	0.133333	0.266667	0.133333	0.4	0.133333	85.7333	123.067	91.2	141.067	158.933	177.2	184.933	134.933	149.867	165.067	151.733	142.8	147.6	160.133	153.067
delay	504	509.5	497	498.333	513	515.808	567.345	578.882	561.619	554.458	537.719	545.019	547.629	556.724	531.078	557.699	557.234	556.371	537.833	539.069
loss	0.5	0.333333	0.666667	0	0.5	0.797936	0.789318	0.81608	0.710771	0.684433	0.662446	0.699222	0.712989	0.688502	0.687532	0.711616	0.727273	0.705898	0.718343	0.693088
