Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	176	0	0	0	0	40	0	32	0	40	0	0	0	48	40
62	0	0	0	0	0	88	104	0	32	104	88	8	0	96	88	64	0	48	232	176
63	0	0	0	0	0	0	160	48	64	152	88	184	96	40	24	0	40	16	224	0
64	0	0	0	0	0	40	24	120	0	72	104	136	32	112	168	24	0	136	192	0
65	0	0	0	0	0	56	24	0	208	200	256	192	96	104	64	0	184	64	48	0
66	0	0	0	0	0	16	88	8	104	72	80	88	96	32	32	128	144	0	104	128
67	0	0	0	0	0	8	64	72	88	56	88	40	8	0	184	48	136	112	88	16
68	0	0	0	0	0	0	168	96	104	0	216	112	48	88	136	16	40	168	8	0
69	0	0	0	0	0	64	40	0	240	8	72	32	0	72	200	152	24	24	216	184
70	0	0	0	0	0	0	40	80	0	112	0	128	64	232	184	104	144	72	160	0
71	0	0	0	0	0	8	72	104	56	120	72	136	40	24	56	160	0	184	40	72
72	0	0	0	0	0	0	112	0	112	56	144	168	232	112	16	32	32	64	176	112
73	0	0	0	0	0	64	64	48	64	72	104	40	64	0	168	64	40	0	160	56
74	0	0	0	0	0	0	72	96	128	16	8	96	88	0	248	136	48	56	72	232
75	0	0	0	0	0	112	0	16	0	312	232	168	64	120	168	104	56	0	0	48
76	0	8	0	0	8	120	80	16	16	56	88	144	136	128	0	72	160	32	32	16
77	0	0	0	8	0	72	80	48	56	80	0	72	104	0	128	48	176	88	88	0
78	0	0	0	0	0	112	104	128	240	0	0	40	88	16	56	16	40	120	80	96
79	0	0	0	0	0	96	32	0	0	120	0	136	104	0	144	32	184	112	184	88
80	0	0	0	0	0	24	24	48	96	120	24	80	56	168	0	64	88	104	80	136
81	0	0	0	0	0	0	80	64	192	8	48	88	40	80	0	80	152	104	152	56
82	0	0	0	0	0	8	112	88	120	16	104	232	240	0	8	64	64	0	56	16
83	0	0	0	0	0	0	168	0	0	128	64	32	152	128	104	176	40	112	80	80
84	0	0	0	0	0	32	192	8	24	8	48	24	280	0	24	48	152	80	248	56
85	0	0	0	0	0	72	0	104	104	216	0	72	0	96	0	120	96	96	168	40
86	0	0	0	0	0	0	96	24	160	88	192	16	112	144	0	0	32	152	192	0
87	0	0	0	0	0	48	0	72	88	24	96	136	96	48	16	48	24	96	128	56
88	0	0	0	0	0	40	48	80	64	8	144	128	0	0	80	152	152	48	168	160
89	0	0	8	0	0	32	80	88	96	96	0	112	72	96	40	128	80	48	88	144
90	0	0	0	0	0	160	16	40	40	136	0	64	16	80	104	0	200	0	72	240
91	0	0	0	0	0	8	0	0	128	112	8	72	296	224	136	232	184	64	152	16
92	0	0	0	0	0	16	160	72	80	0	0	168	112	24	72	176	64	88	64	32
93	0	0	0	0	0	136	0	16	64	72	160	120	120	248	72	192	0	0	104	16
94	0	8	0	0	0	0	16	24	192	136	192	184	80	72	264	56	16	80	0	160
95	0	0	0	0	0	40	48	32	24	168	80	96	0	24	208	224	128	168	176	96
96	0	0	0	0	0	16	64	144	104	56	136	32	0	56	168	104	56	64	8	88
97	0	0	0	0	0	32	96	88	104	168	0	232	0	0	112	24	48	64	24	72
98	0	0	0	0	0	80	96	88	64	64	40	32	64	136	24	48	40	56	80	40
99	0	0	0	0	0	80	224	56	0	104	176	120	72	24	160	72	40	8	112	8
100	0	0	0	0	0	56	8	80	64	0	32	152	16	144	192	0	0	208	208	80
101	0	0	0	0	0	0	56	56	216	168	72	176	0	120	24	72	120	56	72	80
102	0	0	0	0	0	56	112	0	96	104	312	272	72	216	0	216	80	0	0	0
103	0	0	0	0	0	32	56	64	48	72	0	128	184	104	72	8	40	96	32	216
104	0	0	0	0	0	8	112	16	8	112	128	0	96	32	216	24	144	160	40	136
105	0	0	0	0	0	32	120	56	24	80	184	64	168	72	152	56	104	56	32	24
106	0	8	0	0	0	24	128	120	0	176	168	144	8	48	88	136	0	24	104	0
107	0	0	0	0	0	24	24	48	48	16	16	168	216	96	24	88	160	64	88	104
108	0	0	0	8	0	16	56	0	272	56	208	0	64	0	24	128	232	184	104	120
109	0	0	0	0	0	0	8	64	32	0	248	128	136	160	16	192	0	72	88	120
110	0	0	0	0	0	56	88	64	16	80	72	104	0	176	80	144	24	0	176	80
111	0	0	0	0	0	56	120	32	32	64	80	0	24	56	144	88	104	40	0	184
112	0	0	0	0	0	112	64	64	80	96	88	0	56	8	80	104	16	128	80	152
113	0	0	0	0	0	64	80	0	8	128	136	40	0	144	40	120	112	128	8	112
114	8	0	0	0	0	56	104	40	0	56	152	0	152	136	32	32	0	184	40	0
115	0	0	0	0	0	48	24	24	80	272	48	240	80	112	64	0	112	120	40	200
116	0	0	0	0	0	24	0	40	136	96	32	216	152	80	48	88	56	16	48	208
117	0	0	0	0	0	88	40	0	128	144	88	16	40	152	184	0	8	184	64	8
118	0	0	0	0	0	32	40	72	64	56	96	184	0	40	104	72	40	88	32	104
119	0	0	0	0	0	104	40	80	0	120	112	120	8	120	128	16	96	16	72	0
120	0	0	0	0	0	48	8	0	0	160	96	120	0	96	160	280	144	176	0	24
avg	0.133333	0.4	0.133333	0.266667	0.133333	46.5333	68.9333	48.9333	76.8	89.8667	92.6667	103.867	77.8667	82.2667	92.8	84.5333	78.2667	78.8	93.8667	78.8
delay	499	495.333	501	403	511	502.381	528.745	538.589	509.122	504.175	490.165	510.471	501.3	496.783	502.807	501.351	509.504	503.367	487.918	501.895
loss	0.666667	0	0.666667	0.333333	0.5	0.664122	0.638966	0.696945	0.524752	0.469388	0.46789	0.501274	0.506757	0.487967	0.480209	0.518911	0.554628	0.535377	0.507692	0.531646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
