Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	600	0	0	0	0	128	8	96	0	168	0	0	0	160	152
62	0	0	0	0	0	264	368	0	240	656	440	464	192	336	208	232	104	80	728	392
63	0	0	0	0	0	144	336	400	288	144	0	584	408	264	328	200	392	504	496	0
64	0	0	0	0	0	88	136	488	0	280	624	400	144	632	456	200	0	648	712	16
65	0	0	0	0	0	320	152	0	784	760	896	984	240	432	272	0	760	160	256	120
66	0	0	0	0	0	464	472	96	272	344	320	288	408	184	144	456	512	0	160	456
67	0	0	0	0	0	256	320	384	360	344	416	184	224	64	552	128	360	552	560	256
68	0	0	0	0	0	0	600	304	312	40	744	552	192	336	456	64	208	672	16	0
69	0	0	0	0	0	280	88	40	776	0	208	88	104	600	688	512	296	168	856	688
70	0	0	0	0	0	80	112	256	0	448	0	648	368	760	824	400	664	456	352	0
71	0	0	0	0	0	0	392	304	296	488	464	720	128	80	144	552	0	760	240	448
72	0	0	0	0	0	88	368	0	328	280	784	520	784	384	224	120	176	344	888	696
73	0	0	0	0	0	280	456	368	128	368	504	288	176	104	624	312	360	24	520	136
74	0	0	0	0	0	32	376	288	560	184	56	632	376	0	1000	712	424	184	248	840
75	0	0	0	0	0	336	48	104	0	984	872	768	432	704	264	576	416	0	0	112
76	0	8	0	8	0	328	496	0	216	24	208	608	448	328	128	96	616	328	112	120
77	0	0	0	0	0	208	504	304	424	352	0	432	400	0	576	128	496	608	552	0
