Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	0	0	0	0	0	424	0	0	0	0	128	0	88	0	200	0	0	0	120	88
62	0	0	0	0	0	240	128	0	40	232	216	120	0	264	232	224	0	112	416	400
63	0	0	0	0	0	48	368	128	320	336	152	392	256	96	64	24	168	176	376	16
64	0	0	0	0	0	152	96	288	0	168	384	360	72	376	312	224	8	360	408	24
65	0	0	0	0	0	160	24	0	376	440	616	400	120	200	152	0	488	160	120	0
66	0	0	0	0	0	280	288	56	224	160	280	280	216	56	96	152	344	0	152	272
67	0	0	0	0	0	184	128	224	264	160	256	72	72	16	384	96	160	368	296	168
68	0	0	0	0	0	0	280	120	208	32	392	288	152	176	344	16	72	424	56	0
69	0	0	0	0	0	176	48	0	568	16	80	24	0	352	496	200	64	168	472	560
70	0	0	0	0	0	8	24	152	24	184	0	352	120	360	584	96	648	232	296	0
71	0	0	0	0	0	40	280	280	240	312	184	408	104	152	160	288	8	432	152	184
72	0	0	0	0	0	0	176	0	248	136	544	208	504	120	104	128	88	224	512	480
73	0	0	0	0	0	200	216	176	32	288	280	208	168	104	352	128	200	8	328	96
74	0	0	0	0	0	8	192	184	376	88	64	360	160	0	456	432	184	96	160	400
75	0	0	0	0	0	296	0	56	0	744	584	472	136	280	352	248	112	16	0	136
76	0	8	0	0	0	304	160	24	120	112	344	368	256	296	0	248	336	64	88	104
77	0	0	0	8	0	112	296	136	184	152	0	336	232	0	304	80	288	240	160	16
78	0	0	0	0	0	240	224	328	496	56	16	160	280	32	136	64	48	240	280	112
79	0	0	0	0	0	160	24	0	0	296	0	344	352	16	344	136	464	392	424	248
80	0	0	0	0	0	64	88	224	200	280	136	256	224	328	56	64	176	296	200	272
81	0	0	0	0	0	80	184	312	264	16	96	280	168	240	0	264	280	192	336	192
82	0	0	0	0	0	40	376	336	168	64	232	464	344	0	40	136	256	0	96	88
83	0	0	0	0	0	0	272	64	0	328	400	128	352	216	264	344	96	184	104	152
84	0	0	0	0	0	64	368	80	192	144	240	72	440	8	40	192	384	208	376	464
85	0	0	0	0	0	216	0	224	328	464	0	136	8	256	72	280	312	320	304	168
86	0	0	0	0	0	0	336	32	400	184	552	48	224	336	0	0	168	296	560	0
87	0	0	0	0	0	192	0	272	176	168	352	224	336	144	24	184	40	304	224	152
88	0	0	0	0	0	56	144	208	120	88	312	376	0	0	120	264	344	184	328	384
89	0	0	8	0	0	104	112	96	304	216	0	288	120	56	144	264	144	88	168	256
90	0	0	0	0	0	256	136	104	112	192	32	248	96	160	232	0	440	0	328	472
91	0	0	0	0	0	16	0	0	320	240	8	248	912	472	288	560	376	160	384	40
92	0	0	0	8	0	56	200	200	272	0	0	256	280	112	248	368	128	288	184	120
93	0	0	0	0	0	280	0	184	120	176	344	216	208	448	200	256	0	0	344	32
94	0	8	0	0	8	0	104	152	488	256	392	416	216	136	488	152	24	168	0	416
95	0	0	0	0	0	56	80	24	88	432	160	384	0	56	464	384	312	384	472	248
96	0	0	0	0	0	72	136	240	216	56	344	56	48	88	472	240	192	176	96	256
97	0	0	0	0	0	0	400	176	256	416	8	504	0	0	272	128	184	184	40	248
98	0	0	0	0	0	112	152	128	128	160	96	112	168	160	256	256	144	120	240	144
99	0	0	0	0	0	144	216	80	32	152	576	488	176	144	248	224	88	88	392	24
100	0	0	0	0	0	192	24	232	80	0	80	320	104	320	216	0	0	648	416	224
101	0	0	0	0	0	0	240	144	424	192	168	280	88	240	72	120	200	152	144	360
102	8	0	0	0	0	40	232	0	224	368	664	632	160	576	0	520	136	0	80	0
103	0	0	0	0	0	160	168	152	152	152	0	208	384	352	136	136	128	200	96	360
104	0	0	0	0	0	48	344	32	64	200	368	0	192	64	520	72	456	464	120	392
105	0	0	0	0	0	32	296	160	104	200	248	40	336	264	320	248	368	224	104	112
106	0	0	0	0	0	40	216	208	72	360	328	216	64	104	176	256	32	8	352	0
107	0	0	0	0	0	72	128	200	168	128	48	256	344	272	128	168	384	224	376	216
108	0	0	0	0	0	120	240	0	448	208	336	0	104	0	56	200	368	504	328	184
109	0	0	0	0	0	0	16	72	232	0	616	360	336	400	72	472	0	272	216	312
110	0	0	0	0	0	112	160	112	80	152	160	224	32	368	248	288	40	0	248	224
111	0	0	0	0	0	48	160	144	176	152	248	8	144	144	424	192	200	48	32	408
112	0	0	0	0	0	216	248	144	216	208	248	24	128	24	168	296	64	336	120	384
113	0	0	0	0	0	192	136	16	152	336	336	160	0	248	32	296	168	360	16	304
114	8	0	0	0	0	128	160	80	0	232	400	8	432	264	24	144	0	448	192	32
115	0	0	0	0	0	144	80	72	248	568	176	384	240	192	176	0	192	136	192	432
116	0	0	0	0	0	240	0	240	400	232	40	440	312	208	168	240	160	32	88	352
117	0	0	0	0	0	408	240	8	336	360	168	64	168	248	464	0	88	328	120	32
118	0	0	0	0	0	96	136	192	280	112	232	256	0	16	256	120	328	264	80	200
119	0	0	0	0	0	256	56	104	0	328	408	216	80	312	296	144	304	56	104	0
120	0	0	0	0	0	176	32	0	0	520	136	240	0	384	200	416	376	352	72	120
avg	0.266667	0.266667	0.133333	0.266667	0.133333	126	159.467	126.667	196	215.867	236.8	244.8	187.6	187.6	219.2	194.533	196	206.8	224.8	201.333
