Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	0	0	0	0	0	96	16	0	56	152	112	120	64	72	48	48	32	24	200	112
63	0	0	0	0	0	80	0	152	64	24	48	144	112	152	160	120	88	200	184	0
64	0	0	0	0	0	48	304	96	56	176	200	192	96	200	128	0	56	96	152	8
65	0	0	0	0	0	144	88	0	168	96	168	176	64	64	0	40	200	32	16	96
66	0	0	0	0	0	160	88	160	144	152	160	24	48	0	176	72	184	80	104	120
67	0	0	0	0	0	0	160	184	40	40	112	144	104	72	120	40	32	200	112	16
68	0	0	0	0	0	64	120	8	184	16	160	40	0	128	184	88	40	120	80	96
69	0	0	0	0	0	56	0	72	112	0	0	72	64	136	152	96	112	0	192	96
70	0	0	0	0	0	24	80	112	56	160	56	152	72	144	144	104	96	152	32	56
71	0	0	0	0	0	0	176	48	48	40	104	0	96	88	0	64	40	168	88	128
72	0	0	0	0	0	104	136	40	40	152	176	0	128	8	128	64	32	0	0	72
73	0	0	0	0	0	8	152	168	104	56	104	344	40	24	192	168	88	0	0	128
74	0	0	0	0	0	40	32	24	80	80	40	200	48	0	184	96	96	40	0	128
75	0	0	0	0	8	128	48	8	0	144	184	120	120	184	0	96	104	0	0	8
76	0	8	0	8	0	192	184	40	80	8	32	152	160	64	88	40	176	136	408	32
77	0	0	0	0	0	120	112	168	192	80	0	104	80	24	112	0	88	192	176	0
78	0	0	0	0	0	56	88	64	64	48	0	160	168	8	128	72	128	80	128	104
79	0	0	8	0	0	96	72	64	56	200	16	144	56	104	96	0	128	160	120	128
80	0	0	0	0	0	80	88	136	184	32	72	152	80	184	0	192	176	120	176	176
81	0	0	0	0	0	0	176	200	120	0	120	120	152	64	16	8	184	24	128	0
82	0	0	0	0	0	48	152	72	40	128	104	120	128	48	48	152	32	96	0	80
83	8	0	0	0	0	0	200	16	24	104	200	0	184	88	96	160	96	40	184	176
84	0	0	0	0	0	136	56	136	176	112	0	72	80	24	24	112	136	160	136	208
85	0	0	0	0	0	24	80	56	56	128	64	24	0	56	0	40	112	64	192	8
86	0	0	0	0	0	88	16	120	200	64	168	80	168	168	0	32	0	192	144	40
87	0	0	0	0	0	152	8	160	0	40	176	192	48	0	40	184	136	152	112	176
88	0	0	0	0	0	72	136	120	144	112	72	128	48	16	168	128	128	32	136	168
89	0	0	8	0	0	144	152	72	168	72	8	88	88	152	96	48	184	48	88	200
90	0	0	0	0	0	136	0	0	104	96	0	120	128	24	120	24	88	32	136	88
91	0	0	0	0	0	0	88	64	0	32	8	80	168	152	40	200	152	120	40	48
92	0	0	0	8	0	160	56	184	160	48	56	120	192	72	192	184	0	32	208	0
93	0	8	0	0	0	88	48	24	88	96	120	184	80	168	120	136	16	16	40	80
