Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	552	0	0	0	0	104	16	80	0	192	0	0	0	168	152
62	0	0	0	0	0	488	736	48	296	800	576	584	336	384	232	272	160	152	992	528
63	0	0	0	0	0	392	600	832	304	144	128	776	560	600	632	472	456	824	864	0
64	0	0	0	0	0	240	368	648	144	744	976	800	504	1016	792	104	144	616	880	40
65	0	0	0	0	0	704	400	0	984	576	968	1000	312	448	0	216	1088	176	96	464
66	0	0	0	0	0	760	632	520	528	640	688	216	304	0	624	440	736	152	584	760
67	0	0	0	0	0	240	560	1048	424	336	608	536	424	328	800	200	400	1048	632	112
68	0	0	0	0	0	240	888	256	912	64	976	400	104	648	1016	392	232	864	392	432
69	0	0	0	0	0	384	0	368	544	16	0	344	304	712	784	504	600	0	1024	512
70	0	0	0	0	0	128	336	520	240	928	288	928	392	720	792	592	456	856	176	256
71	0	0	0	0	0	0	968	312	312	256	512	864	520	408	0	464	216	992	744	720
72	0	0	0	0	0	520	632	200	200	760	856	248	696	40	656	304	128	0	984	336
73	0	0	0	0	0	80	976	976	512	320	536	688	144	184	912	864	424	32	328	584
74	0	0	0	0	0	192	192	168	440	416	184	984	280	0	984	544	520	192	232	736
75	0	0	0	0	8	656	248	208	0	728	984	584	648	912	0	544	512	0	0	32
76	0	8	0	8	0	1000	1000	200	344	24	176	808	800	360	416	192	992	656	232	176
77	0	0	0	0	0	592	648	968	968	400	0	512	344	104	592	0	488	968	872	0
78	0	0	0	0	0	352	624	384	528	248	32	816	1016	48	624	376	648	408	656	528
79	0	0	8	0	0	528	376	384	232	984	64	704	272	504	480	0	608	800	584	696
80	0	0	0	0	0	464	208	664	768	208	336	624	496	768	24	704	760	352	768	768
81	0	0	0	0	0	0	896	872	888	0	672	632	552	560	48	288	872	360	928	136
82	0	0	0	0	0	216	1024	560	216	624	496	984	832	256	272	784	520	480	0	448
83	8	0	0	0	0	0	992	96	104	616	992	0	992	416	456	800	472	208	912	896
84	0	0	0	0	0	616	448	600	864	384	0	344	480	112	184	496	768	688	544	856
85	0	0	0	0	0	248	408	416	480	776	344	144	0	296	0	344	560	480	1096	208
86	0	0	0	0	0	392	80	616	912	328	776	304	808	784	24	112	0	872	616	128
87	0	0	0	0	0	808	0	808	120	312	808	840	360	64	200	864	488	784	480	880
88	0	0	0	0	0	224	616	752	616	440	552	736	144	0	632	680	760	80	744	880
89	0	0	8	0	0	584	696	256	752	280	0	672	616	608	432	408	704	456	576	760
90	0	0	0	0	0	1136	312	296	584	712	48	576	448	400	808	0	832	160	584	872
91	0	0	0	0	0	0	448	296	192	192	40	416	1000	888	264	1136	792	584	312	216
92	0	0	0	8	0	672	264	904	840	136	216	600	920	280	912	840	0	136	912	0
93	0	8	0	0	0	560	288	208	416	552	776	912	504	952	680	760	88	80	320	472
94	0	0	0	0	8	0	0	224	568	1008	792	848	88	0	1008	560	256	928	528	680
95	0	0	0	0	0	560	728	560	0	736	208	72	0	592	784	816	808	808	680	120
96	0	0	0	0	0	160	736	576	928	360	696	608	96	16	1192	424	456	168	32	992
97	0	0	0	0	0	224	872	864	352	864	0	640	64	248	400	728	480	768	328	608
98	0	0	0	0	0	792	776	648	472	136	344	536	792	456	448	792	320	0	800	232
99	0	0	0	0	0	312	656	376	0	464	944	1064	248	560	920	296	360	552	1008	192
100	0	0	0	0	0	464	560	1016	720	224	72	576	72	352	280	176	200	632	736	720
101	8	0	0	0	0	0	696	16	872	1048	1040	960	216	1048	200	608	768	224	200	280
102	0	0	8	0	0	688	640	88	400	128	504	936	664	760	80	744	208	320	0	344
103	0	0	0	0	0	176	672	408	48	976	208	200	928	560	712	24	512	800	352	736
104	0	0	0	0	0	272	848	512	216	80	976	0	472	88	968	712	976	488	32	672
105	0	8	0	0	0	0	928	560	480	912	848	472	336	624	512	272	480	264	448	152
106	0	0	0	0	0	464	80	848	0	376	592	712	576	592	272	704	392	560	928	0
107	0	0	0	0	0	384	768	256	880	280	0	440	848	248	0	552	976	712	688	816
108	0	0	0	8	0	0	208	0	744	232	992	64	328	112	64	704	552	848	472	432
109	0	0	0	0	0	312	408	760	440	0	712	840	72	976	240	776	0	48	600	376
110	0	0	0	0	0	696	800	208	16	688	168	384	448	808	744	800	512	232	536	744
111	0	0	0	0	0	384	1032	864	400	600	712	64	24	64	1016	400	360	368	0	1072
112	0	0	0	0	0	504	832	344	808	688	584	0	272	128	336	880	160	872	560	792
113	0	0	0	0	8	912	904	224	24	912	760	376	8	912	0	592	480	712	0	656
114	8	0	0	0	0	552	632	512	0	792	1064	144	1064	784	368	176	0	936	520	152
115	0	0	0	0	0	168	120	600	696	1112	368	1176	752	472	192	272	720	400	240	1064
116	0	0	0	0	0	784	272	448	632	336	312	680	816	968	768	368	104	368	488	552
117	0	0	0	0	0	584	752	304	976	768	568	464	104	400	952	48	424	912	144	448
118	0	0	0	0	0	800	408	808	248	320	744	800	208	400	432	800	528	520	336	216
119	0	0	0	0	0	1024	184	352	0	1008	1032	568	72	848	800	504	1024	112	248	0
120	0	0	0	0	0	720	64	296	0	1056	168	848	48	1128	432	944	632	664	520	672
avg	0.4	0.4	0.4	0.4	0.4	431.733	540.667	467.6	443.067	500.8	502	567.733	430.133	465.733	493.067	489.467	485.2	477.867	510.933	471.733
delay	164.333	30.6667	153	3.33333	106	136.246	112.265	126.74	97.093	109.694	109.094	95.048	93.2973	113.455	97.7144	97.7334	111.939	103.483	98.8967	101.729
loss	0	0	0	0	0	0.000307598	0.000246548	0	0	0	0.000264901	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
