Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	168	272	24	160	392	304	296	152	176	136	96	88	32	496	272
63	0	0	0	0	0	128	216	400	168	56	112	344	232	272	368	256	192	512	536	0
64	0	0	0	0	0	40	168	168	128	400	488	472	232	536	344	0	104	248	368	24
65	0	0	0	0	0	264	64	0	424	304	448	472	152	120	0	112	456	88	32	200
66	0	0	0	0	0	328	288	304	352	336	440	96	104	0	320	184	448	184	264	304
67	0	0	0	0	0	0	336	440	104	80	280	320	240	176	296	112	80	496	320	48
68	0	0	0	0	0	120	272	16	440	40	368	104	0	360	536	200	104	344	208	208
69	0	0	0	0	0	128	0	136	272	8	0	176	168	336	368	240	328	0	552	208
70	0	0	0	0	0	40	184	208	168	464	128	488	168	288	432	360	216	400	80	192
71	0	0	0	0	0	0	376	88	120	48	288	392	224	280	0	200	96	440	408	320
72	0	0	0	0	0	240	304	104	120	392	440	136	328	24	360	168	48	0	520	184
73	0	0	0	0	0	16	384	304	256	184	232	304	64	72	488	464	232	8	112	280
74	0	0	0	0	0	104	72	0	184	232	96	512	152	0	440	280	216	104	0	360
75	0	0	0	0	0	288	96	184	0	376	536	256	304	496	0	264	192	0	0	24
76	0	8	0	8	0	496	456	112	144	8	88	416	408	144	224	96	520	376	296	96
77	0	0	0	0	0	24	168	184	432	176	0	232	104	48	264	0	240	464	432	0
78	0	0	0	0	0	264	296	296	264	112	16	384	456	32	272	208	256	176	312	248
79	0	0	8	0	0	232	184	216	120	552	40	360	136	280	232	0	328	416	328	360
80	0	0	0	0	0	184	200	264	488	88	152	368	232	448	0	464	424	288	392	440
81	0	0	0	0	0	0	376	408	352	0	344	336	400	160	24	24	440	64	432	0
82	0	0	0	0	0	56	304	168	112	288	248	408	272	88	152	400	144	232	0	184
83	8	0	0	0	0	0	424	16	48	288	480	0	456	216	200	384	240	104	472	432
84	0	0	0	0	0	280	216	280	528	232	0	152	192	40	88	256	328	392	368	488
85	0	0	0	0	0	32	248	144	192	368	208	88	0	176	0	112	352	192	552	32
86	0	0	0	0	0	192	40	288	512	144	440	192	416	400	8	48	0	520	312	88
87	0	0	0	0	0	264	16	280	24	128	456	456	160	0	88	512	344	392	320	488
88	0	0	0	0	0	176	320	344	320	320	64	328	128	24	392	304	360	96	320	376
89	0	0	8	0	0	344	376	160	344	160	0	248	216	392	216	112	480	128	200	496
90	0	0	0	0	0	304	0	0	288	256	0	296	328	64	320	88	216	88	368	248
91	0	0	0	0	0	0	200	112	8	112	0	192	448	448	96	528	408	288	120	112
92	0	0	0	0	0	264	104	352	304	96	248	304	400	192	464	456	0	56	456	0
93	0	8	0	0	0	168	56	48	184	216	336	392	136	448	320	360	40	32	120	192
94	0	0	0	0	8	0	0	80	304	544	368	520	40	0	576	240	96	480	296	352
95	0	0	0	0	0	248	296	272	0	320	168	24	56	272	456	408	424	464	304	120
96	0	0	0	0	0	56	232	192	480	176	272	280	0	0	496	128	160	0	16	456
97	0	0	0	0	0	72	392	384	224	440	0	360	64	168	232	400	248	336	216	328
98	0	0	0	0	0	352	288	328	144	176	344	232	320	168	136	416	216	0	504	72
99	0	0	0	0	0	56	0	40	0	64	328	552	72	320	552	0	32	360	392	56
100	0	0	0	0	0	184	496	400	280	96	48	272	32	144	136	104	80	304	384	368
101	8	0	0	0	0	0	208	0	408	528	312	488	112	504	72	296	280	104	88	112
102	0	0	8	0	0	288	224	80	184	104	496	552	336	376	16	416	120	216	0	208
103	0	0	0	0	0	56	320	160	0	480	88	72	456	248	400	0	160	384	192	352
104	0	0	0	0	0	104	352	168	128	32	464	0	216	64	464	312	512	256	8	352
105	0	8	0	0	0	0	432	240	208	408	408	248	152	288	304	104	200	80	224	64
106	0	0	0	0	0	112	48	416	0	256	272	264	336	272	128	376	192	288	504	0
107	0	0	0	0	0	152	384	72	416	192	0	216	352	80	0	264	512	304	368	440
108	0	0	0	8	0	0	56	0	392	72	528	40	176	16	40	328	240	432	208	168
109	0	0	0	0	0	128	176	360	248	0	408	440	56	608	56	416	0	24	296	224
110	0	0	0	0	0	208	384	64	88	328	72	152	160	352	472	408	328	80	240	432
111	0	0	0	0	0	112	392	440	104	296	368	32	72	0	480	128	64	272	0	448
112	0	0	0	0	0	168	336	64	328	416	336	0	32	192	88	440	208	480	200	344
113	8	0	0	0	0	272	368	144	16	472	432	176	168	408	16	232	112	392	0	232
114	0	0	0	0	0	248	200	224	0	376	416	200	464	328	240	0	0	488	400	136
115	0	0	0	0	0	0	0	216	440	504	64	536	288	128	0	200	376	40	0	528
116	0	0	0	0	0	368	80	128	288	192	192	304	368	456	424	88	96	256	280	192
117	0	0	0	0	0	248	296	120	440	336	256	160	0	64	440	72	232	320	104	224
118	0	0	0	0	0	288	152	344	88	264	416	520	80	264	248	328	320	320	200	48
119	0	0	0	0	0	320	0	24	0	544	352	120	0	472	376	288	464	200	0	96
120	0	0	0	0	0	296	40	144	0	408	96	480	16	496	104	392	216	216	264	304
avg	0.4	0.4	0.4	0.266667	0.133333	163.467	219.467	185.867	212.8	248	247.467	279.467	198	223.733	241.867	234.533	230.133	237.6	258	227.467
delay	3.33333	3	10.6667	3.5	6	23.1362	49.5486	52.6875	18.7362	29.6806	59.0291	24.8436	21.2148	29.4195	23.694	22.7504	15.4015	23.5376	33.8315	17.9397
loss	0	0	0	0.333333	0.5	0.300228	0.282789	0.296165	0.176471	0.139287	0.137947	0.157493	0.205882	0.158475	0.149953	0.167928	0.189291	0.144914	0.140764	0.162414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
