Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	304	0	0	0	0	80	0	40	0	104	0	0	0	96	56
62	0	0	0	0	0	176	168	0	72	224	216	88	0	184	112	152	0	96	336	288
63	0	0	0	0	0	0	200	72	136	248	104	344	232	64	56	16	136	128	296	0
64	0	0	0	0	0	48	64	200	0	48	160	240	48	312	256	200	0	288	240	8
65	0	0	0	0	0	80	40	16	304	392	480	472	128	160	112	0	360	120	48	0
66	0	0	0	0	0	152	128	24	120	96	192	184	112	16	24	240	320	0	72	304
67	0	0	0	0	0	72	56	160	160	72	200	56	48	8	280	16	176	280	136	72
68	0	0	0	0	0	0	312	88	152	16	360	248	24	96	264	48	64	392	0	0
69	0	0	0	0	0	104	32	0	312	16	72	24	0	280	256	312	64	24	408	472
70	0	0	0	0	0	0	40	88	24	184	0	208	120	488	368	128	392	72	288	0
71	0	0	0	0	0	16	112	72	104	224	168	216	48	96	128	272	0	352	48	104
72	0	0	0	0	0	8	120	0	88	104	256	200	304	184	64	8	48	160	520	352
73	0	0	0	0	0	88	224	120	8	80	304	216	72	8	272	104	176	0	264	96
74	0	0	0	0	0	0	224	88	320	56	8	328	64	0	224	168	104	104	96	440
75	0	0	0	0	0	176	0	24	0	504	408	320	88	256	224	232	72	8	0	136
76	0	0	0	0	0	176	96	8	88	96	184	248	208	256	0	160	272	32	48	48
77	0	0	0	8	0	112	176	120	96	80	0	232	240	0	208	40	208	264	144	0
78	0	0	0	0	0	192	240	184	344	0	8	80	192	24	88	24	56	144	224	96
79	0	0	0	0	0	72	40	0	0	328	0	368	200	8	264	48	384	248	432	160
80	0	0	0	0	0	48	56	152	272	168	72	104	136	392	24	48	192	80	136	312
81	0	0	0	0	0	32	128	192	128	32	128	80	64	224	0	96	272	136	344	112
82	0	0	0	0	0	16	200	256	120	40	232	272	296	0	8	104	216	0	96	88
83	8	0	0	0	0	24	296	32	0	248	224	72	208	256	184	232	80	168	80	176
84	0	0	0	0	0	56	224	40	88	56	128	72	328	0	16	112	272	136	184	256
85	0	0	0	0	0	128	0	128	112	232	0	56	0	176	16	200	184	376	328	88
86	0	0	0	0	0	0	200	72	320	176	400	40	192	264	0	0	152	256	384	0
87	0	0	0	0	0	80	0	112	112	112	240	120	184	72	24	160	32	224	168	160
88	0	0	0	0	0	32	72	120	104	56	272	304	0	0	120	272	240	88	200	336
89	0	0	8	0	0	120	96	48	232	104	0	304	184	64	192	192	216	80	104	144
90	0	0	0	0	0	248	80	120	96	192	0	96	80	128	112	0	464	0	256	344
91	0	0	0	0	0	64	0	0	264	136	8	64	552	416	176	400	256	96	296	16
92	0	0	0	0	0	16	192	176	192	0	0	304	232	112	112	288	128	192	120	88
93	0	0	0	0	0	216	0	120	96	144	256	232	168	288	128	272	0	0	200	40
94	0	8	0	0	8	0	80	40	272	280	288	328	112	168	416	72	24	168	0	224
95	0	0	0	0	0	32	64	40	0	360	104	80	0	80	448	280	112	168	384	104
96	0	0	0	0	0	32	80	168	184	64	368	48	16	80	384	136	120	160	56	120
97	0	0	0	0	0	64	248	96	376	264	16	352	0	0	256	88	96	144	16	248
98	0	0	0	0	0	120	112	120	96	112	96	176	120	136	200	184	104	72	176	144
99	0	0	0	0	0	120	184	72	0	128	376	336	80	80	280	112	56	40	200	56
100	0	0	0	0	0	112	32	144	120	0	56	264	80	256	264	0	0	440	464	176
101	0	0	0	0	0	0	136	56	264	344	152	208	24	248	72	160	112	40	96	320
102	0	0	0	0	0	64	136	0	160	152	472	392	80	440	0	464	80	0	48	0
103	0	0	0	0	0	104	88	136	72	232	8	184	240	224	104	64	40	136	40	248
104	0	0	0	0	0	16	224	0	40	104	248	0	112	24	384	24	304	360	64	240
105	0	0	0	0	0	32	216	88	104	120	256	96	160	216	200	160	224	56	24	64
106	0	8	0	0	0	48	136	200	0	256	400	200	32	24	104	184	0	16	216	0
107	0	0	0	0	0	24	80	64	96	48	40	200	368	144	112	88	328	224	192	152
108	0	0	0	0	0	72	168	0	368	72	360	0	56	0	56	184	416	456	176	184
109	0	0	0	8	0	0	8	88	128	0	480	328	216	304	48	352	0	168	120	216
110	0	0	0	0	0	192	184	32	104	72	80	168	48	256	96	200	16	0	320	104
111	0	0	0	0	0	48	272	168	48	72	136	0	64	96	368	152	152	40	0	328
112	0	0	0	0	0	96	144	104	248	184	176	16	40	8	112	192	80	248	200	208
113	0	0	0	0	0	96	208	16	48	352	344	56	0	152	48	200	176	88	0	232
114	0	0	0	0	0	64	120	136	0	272	336	0	208	208	32	72	0	288	120	32
115	0	0	0	0	0	48	24	32	168	360	136	368	152	272	136	0	192	136	56	296
116	0	0	0	0	0	88	0	192	272	128	24	328	224	128	104	264	64	8	32	216
117	0	0	0	0	0	256	112	0	216	80	208	40	168	240	144	0	0	224	136	16
118	0	0	0	0	0	176	128	192	184	24	280	240	0	16	72	128	104	200	96	224
119	0	0	0	0	0	200	64	88	0	192	256	232	24	224	184	144	184	40	48	0
120	0	0	0	0	0	104	24	0	0	432	88	104	0	304	240	400	216	216	88	96
avg	0.133333	0.266667	0.133333	0.266667	0.133333	84.4	118.133	85.0667	133.867	152.8	182.4	182.267	123.6	152.667	154.667	147.467	145.6	144.667	166	150.667
delay	500	500.5	506	444.5	504	483.407	514.079	522.406	505.45	502.869	491.947	506.479	503.156	498.111	496.957	501.225	510.452	502.278	490.901	493.966
loss	0.5	0.333333	0.666667	0.333333	0.5	0.696215	0.690426	0.739698	0.587849	0.542298	0.480046	0.553316	0.604691	0.519715	0.554319	0.579507	0.582249	0.558764	0.563592	0.543732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
