Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	488	0	0	0	0	104	16	80	0	136	0	0	0	112	112
62	0	0	0	0	0	272	376	0	216	512	392	424	216	280	160	184	104	104	720	352
63	0	0	0	0	0	184	264	352	224	104	80	560	376	392	424	312	336	632	584	0
64	0	0	0	0	0	152	144	256	160	576	664	640	344	784	600	96	144	376	520	16
65	0	0	0	0	0	392	160	0	664	416	712	704	224	240	0	184	712	152	80	320
66	0	0	0	0	0	376	264	288	368	384	488	144	216	0	408	312	472	152	424	496
67	0	0	0	0	0	56	248	432	248	232	528	448	296	208	512	160	232	704	432	88
68	0	0	0	0	0	176	432	64	624	56	592	176	24	432	752	288	152	512	336	344
69	0	0	0	0	0	192	0	256	432	0	0	280	256	520	656	360	448	0	856	432
70	0	0	0	0	0	56	96	208	160	696	176	632	240	456	520	432	312	568	120	160
71	0	0	0	0	0	0	504	128	160	128	344	608	352	296	0	280	144	680	616	496
72	0	0	0	0	0	304	304	104	192	568	624	216	616	48	472	240	120	0	728	280
73	0	0	0	0	0	24	512	456	384	176	312	448	144	120	640	560	304	24	264	424
74	0	0	0	0	0	128	80	56	272	408	168	864	192	0	784	424	344	176	176	552
75	0	0	0	0	0	384	96	96	0	640	800	456	456	744	0	424	360	0	0	32
76	0	8	0	8	0	392	488	88	232	16	120	568	576	240	288	80	632	424	144	104
77	0	0	0	0	0	416	368	568	600	240	8	256	160	64	344	0	312	728	592	0
78	0	0	0	0	0	168	320	192	344	136	16	608	776	32	496	312	520	312	496	392
79	0	0	8	0	0	280	224	256	168	704	32	448	176	320	296	0	432	592	392	496
80	0	0	0	0	0	168	80	296	480	112	248	344	320	496	16	424	552	232	536	520
81	0	0	0	0	0	0	432	400	544	0	536	360	360	328	40	176	552	208	680	56
82	0	0	0	0	0	120	552	280	144	504	392	704	520	176	160	560	376	360	0	328
83	8	0	0	0	0	0	480	40	104	488	720	0	680	344	360	560	344	160	680	584
84	0	0	0	0	0	280	152	224	536	264	0	224	272	72	112	312	488	472	424	600
85	0	0	0	0	0	88	384	160	280	488	312	120	0	208	0	184	464	256	904	96
86	0	0	0	0	0	160	40	320	672	200	536	168	584	528	16	80	0	600	384	56
87	0	0	0	0	0	376	0	384	64	216	560	576	200	0	104	568	336	528	304	568
88	0	0	0	0	0	120	312	328	440	304	320	512	120	0	392	456	440	64	480	648
89	0	0	0	0	0	240	288	120	520	96	0	312	328	504	328	216	504	288	352	528
90	0	0	0	0	0	384	160	40	392	384	32	376	464	208	472	128	496	64	472	520
91	0	0	0	0	0	0	232	152	16	192	24	320	712	688	144	832	680	432	168	168
92	0	0	0	8	0	240	160	360	472	88	128	416	576	232	664	528	0	96	624	0
93	0	8	0	0	0	288	168	56	312	336	576	696	272	680	552	544	72	0	136	344
94	0	0	0	0	0	0	0	96	464	792	600	584	208	0	760	440	192	824	424	488
95	0	0	0	0	0	280	432	232	0	496	152	40	0	464	576	608	600	624	544	112
96	0	0	0	0	0	80	432	248	648	272	416	448	64	0	800	272	312	104	16	696
97	0	0	0	0	0	56	456	360	240	568	0	504	32	176	264	448	336	568	200	432
98	0	0	0	0	0	328	384	288	272	152	272	392	448	232	288	520	176	0	512	136
99	0	0	0	0	0	120	248	128	0	216	592	816	104	520	760	152	200	520	712	136
100	0	0	0	0	0	248	392	568	488	120	40	280	24	176	160	112	88	448	568	528
101	8	0	0	0	0	0	424	0	616	768	760	744	136	792	144	488	576	136	160	184
102	0	0	8	0	0	392	344	64	272	120	424	688	464	624	56	528	152	208	0	184
103	0	0	0	0	0	56	368	184	0	680	136	128	536	384	512	16	328	496	280	488
