Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	512	0	0	0	0	128	0	64	0	200	0	0	0	152	8
62	0	0	0	0	0	312	304	0	160	512	432	368	136	304	208	240	0	120	736	576
63	0	0	0	0	0	16	352	360	296	224	0	568	504	168	216	96	472	360	512	0
64	0	0	0	0	0	160	96	480	0	216	456	432	112	656	528	376	0	568	608	40
65	0	0	0	0	0	280	112	32	664	688	776	744	248	384	240	0	592	168	208	56
66	0	0	0	0	0	416	368	128	312	280	304	304	400	88	144	384	496	0	184	520
67	0	0	0	0	0	200	176	352	400	224	368	96	200	8	528	136	272	472	432	248
68	0	0	0	0	0	0	656	344	304	56	528	424	208	376	448	40	152	688	80	0
69	0	0	0	0	0	256	88	0	648	16	160	64	24	544	592	416	160	144	744	712
70	0	0	0	0	0	16	136	168	0	320	0	528	272	608	704	312	608	264	368	0
71	0	0	0	0	0	16	296	352	280	392	344	600	136	120	208	560	0	640	168	312
72	0	0	0	0	0	16	216	0	328	240	680	480	704	352	152	160	168	312	768	728
73	0	0	0	0	0	208	320	224	56	384	400	280	224	152	568	256	280	24	424	104
74	0	0	0	0	0	24	320	320	600	120	48	544	312	0	720	544	368	192	216	744
75	0	0	0	0	0	368	0	40	0	912	664	664	256	496	384	424	304	0	0	136
76	0	8	0	0	0	312	400	64	128	80	376	528	376	464	0	272	592	88	88	88
77	0	0	0	8	0	232	440	248	248	208	0	368	400	0	504	104	520	520	232	0
78	0	0	0	0	0	280	360	400	712	40	8	248	400	80	192	104	104	344	392	184
79	0	0	8	0	0	272	184	0	0	456	0	696	496	24	640	120	680	536	632	368
80	0	0	0	0	0	96	136	312	320	408	216	344	296	512	80	184	280	320	288	448
