Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	184	320	24	152	440	312	296	144	184	136	144	96	72	536	224
63	0	0	0	0	0	184	224	440	152	80	136	400	160	280	376	248	224	464	416	0
64	0	0	0	0	0	88	144	208	152	352	536	472	224	392	336	0	144	264	360	24
65	0	0	0	0	0	272	176	0	456	352	440	472	192	248	16	152	504	104	48	192
66	0	0	0	0	0	288	224	208	360	320	432	96	104	0	368	152	368	168	288	376
67	0	0	0	0	0	0	400	400	88	64	264	336	272	208	312	96	72	464	296	40
68	0	0	0	0	0	136	336	16	512	40	384	112	0	360	520	200	120	360	208	224
69	0	0	0	0	0	144	0	168	304	0	0	168	160	376	424	288	336	0	576	264
70	0	0	0	0	0	32	192	216	152	496	160	432	176	368	408	344	256	392	72	120
71	0	0	0	0	0	0	400	96	112	88	248	376	232	216	0	160	120	456	400	328
72	0	0	0	0	0	288	320	104	112	424	448	144	376	24	368	88	72	0	536	192
73	0	0	0	0	0	24	448	432	296	184	288	368	56	80	528	560	232	16	128	320
74	0	0	0	0	0	88	80	56	32	248	0	536	184	0	528	272	264	120	120	384
75	0	0	0	0	0	320	104	80	0	384	656	320	320	488	0	304	208	0	0	24
76	0	8	0	8	0	464	472	104	360	8	96	408	432	152	224	96	496	320	144	96
77	0	0	0	0	0	256	200	376	488	192	8	144	48	64	264	0	240	552	392	0
78	0	0	0	0	0	88	224	136	176	0	8	280	488	0	224	144	160	56	176	152
79	0	0	0	0	0	160	168	208	168	488	40	456	128	296	272	0	344	520	368	376
80	0	0	0	0	0	144	184	256	392	0	136	400	296	416	8	424	376	272	400	368
81	0	0	0	0	0	0	368	352	320	0	344	304	376	160	24	16	408	72	432	0
82	0	0	0	0	0	96	232	192	128	232	56	296	232	0	0	176	48	40	0	136
83	8	0	0	0	0	0	488	0	64	432	592	64	520	304	296	520	272	272	424	440
84	0	0	0	0	0	328	216	272	536	256	0	192	232	48	112	312	392	448	352	536
85	0	0	0	0	0	24	224	112	176	320	192	88	0	168	0	88	328	200	568	32
86	0	0	0	0	0	176	40	256	496	168	432	176	464	424	16	80	0	496	336	80
87	0	0	0	0	0	280	32	424	16	176	448	472	128	0	80	456	360	360	288	432
88	0	0	0	0	0	120	360	320	392	288	112	360	160	32	384	328	352	104	368	480
89	0	0	8	0	0	368	320	160	344	48	88	216	216	376	240	112	512	128	208	448
90	0	0	0	0	0	336	0	0	288	360	0	304	336	64	328	88	232	88	392	240
91	0	0	0	0	0	0	184	104	8	112	24	192	448	448	112	560	408	296	112	112
92	0	0	0	8	0	264	128	296	368	112	152	248	504	216	464	496	0	64	432	0
93	0	8	0	0	0	200	104	24	224	224	336	472	176	480	336	392	48	48	112	208
94	0	0	0	0	0	0	0	96	288	528	384	456	24	0	560	288	112	456	288	296
95	0	0	0	0	0	208	336	256	0	320	184	40	40	288	440	432	368	480	280	136
96	0	0	0	0	0	72	264	208	520	184	296	312	0	0	520	120	128	0	16	456
97	0	0	0	0	0	0	320	328	240	448	0	392	96	168	248	376	248	352	240	312
98	0	0	0	0	0	448	448	432	128	160	312	160	352	144	144	512	232	0	496	88
99	0	0	0	0	0	72	184	40	0	72	344	656	56	336	512	0	24	328	432	40
100	0	0	0	0	0	160	224	424	352	96	56	240	32	136	120	88	104	288	336	328
101	8	0	0	0	0	0	280	0	360	560	496	472	104	528	56	296	296	104	112	80
102	0	0	8	0	0	320	232	64	248	104	256	576	320	368	0	376	96	160	0	208
103	0	0	0	0	0	56	320	144	0	472	80	72	456	240	400	0	232	424	184	344
104	0	0	0	0	0	112	376	192	112	16	472	0	216	72	464	328	464	248	16	328
105	0	8	0	0	0	0	456	248	216	464	440	256	120	288	232	104	184	120	248	72
106	0	0	0	0	0	168	56	432	0	224	320	328	304	304	128	384	216	264	560	0
107	0	0	0	0	0	152	440	104	496	168	8	240	432	96	0	344	544	176	392	488
108	0	0	0	8	0	0	56	0	344	80	528	40	200	72	40	352	248	624	224	184
109	0	0	0	0	0	168	184	392	192	0	392	464	40	536	64	408	0	32	344	176
110	0	0	0	0	0	168	320	56	112	304	80	168	168	400	480	360	336	64	240	400
111	0	0	0	0	0	8	56	0	0	136	208	0	0	0	280	0	16	0	0	280
112	0	0	0	0	0	312	648	328	320	400	416	0	96	152	240	536	208	536	184	512
113	8	0	0	0	0	288	392	216	24	496	408	184	176	400	16	208	96	424	0	248
114	0	0	0	0	0	152	144	120	0	376	472	144	440	384	224	0	0	432	368	160
115	0	0	0	0	0	0	0	224	456	472	72	528	296	136	0	176	368	48	0	496
116	0	0	0	0	0	384	96	144	320	176	224	272	400	536	416	128	64	208	240	248
117	0	0	0	0	0	248	392	104	424	376	272	256	8	144	480	48	208	408	80	248
118	0	0	0	0	0	304	168	320	88	232	344	424	104	256	224	408	264	224	160	80
119	0	0	0	0	0	280	0	40	0	544	424	144	0	432	400	296	504	200	8	88
