Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	96	0	0	0	0	16	0	16	0	32	0	0	0	24	24
62	0	0	0	0	0	96	136	0	40	128	112	96	48	72	48	48	24	24	200	112
63	0	0	0	0	0	56	56	72	64	32	24	160	112	112	112	112	88	152	168	0
64	0	0	0	0	0	16	64	64	40	144	184	168	80	176	120	0	40	88	144	0
65	0	0	0	0	0	112	24	0	160	96	176	168	64	48	0	40	176	32	16	88
66	0	0	0	0	0	152	0	96	120	144	144	40	40	0	144	40	168	56	120	128
67	0	0	0	0	0	0	248	160	40	40	112	136	96	64	120	0	32	192	104	16
68	0	0	0	0	0	40	120	8	160	16	152	40	0	112	176	112	40	136	72	72
69	0	0	0	0	0	48	0	56	96	0	0	72	56	136	160	104	120	0	200	104
70	0	0	0	0	0	16	72	88	56	152	32	168	56	144	128	112	96	176	24	56
71	0	0	0	0	0	0	144	40	48	40	96	136	96	80	0	64	40	168	144	128
72	0	0	0	0	0	80	96	24	40	128	160	56	128	16	128	64	16	0	184	72
73	0	0	0	0	0	0	160	136	104	56	96	120	40	32	168	152	72	8	48	80
74	0	0	0	0	0	40	32	8	72	72	32	192	48	0	192	88	96	40	48	128
75	0	0	0	0	8	136	48	40	0	144	200	120	104	168	0	96	104	0	0	8
76	0	8	0	8	0	160	152	32	48	8	40	160	152	64	80	32	168	128	32	32
77	0	0	0	0	0	96	120	176	176	72	0	88	72	16	80	0	88	176	168	0
78	0	0	0	0	0	48	88	72	72	32	0	144	184	8	128	64	112	80	48	88
79	0	0	8	0	0	88	56	56	40	160	16	96	56	96	80	0	112	152	0	136
80	0	0	0	0	0	64	80	32	208	24	40	32	80	168	0	176	160	96	352	160
81	0	0	0	0	0	0	160	224	112	0	112	216	144	64	16	8	184	24	152	0
82	0	0	0	0	0	48	144	72	32	112	88	160	112	40	40	136	64	88	0	88
83	8	0	0	0	0	0	176	8	24	104	192	0	152	64	64	136	72	40	176	152
84	0	0	0	0	0	112	80	40	176	88	0	56	80	24	16	104	120	136	136	168
85	0	0	0	0	0	24	72	80	40	128	56	24	0	56	0	16	104	32	176	16
86	0	0	0	0	0	72	16	112	184	56	168	40	168	160	0	32	0	184	128	32
87	0	0	0	0	0	120	8	104	8	64	160	168	64	0	40	160	120	136	112	144
88	0	0	0	0	0	24	120	88	152	88	72	120	64	0	128	136	128	40	128	168
89	0	0	8	0	0	136	120	56	64	48	8	72	72	176	96	32	184	48	64	160
90	0	0	0	0	0	104	0	0	0	96	0	120	104	16	104	24	96	32	120	88
91	0	0	0	0	0	0	64	40	0	32	8	72	152	152	24	192	144	64	40	48
92	0	0	0	8	0	96	32	160	272	16	48	120	144	72	176	144	0	0	192	0
93	0	8	0	0	0	80	48	24	0	104	128	152	64	176	120	136	16	0	48	80
94	0	0	0	0	8	0	0	24	192	192	152	56	16	0	192	104	40	232	104	128
95	0	0	0	0	0	56	112	88	0	120	64	0	16	104	168	208	168	176	136	56
96	0	0	0	0	0	0	0	0	184	32	104	224	0	0	200	48	56	0	0	176
97	0	0	0	0	0	72	256	184	56	176	0	112	24	56	88	120	112	128	96	104
98	0	0	0	0	0	104	136	96	56	0	136	64	128	56	64	176	80	0	176	0
99	0	0	0	0	0	16	56	8	0	0	120	192	24	112	200	0	0	112	144	32
100	0	0	0	0	0	64	80	112	152	128	16	88	16	64	40	32	40	112	128	128
101	8	0	0	0	0	0	112	0	152	192	184	168	24	184	32	104	144	40	40	48
102	0	0	8	0	0	128	104	8	80	24	104	176	136	160	16	144	32	72	0	72
103	0	0	0	0	0	24	128	40	0	176	40	24	168	88	128	0	80	136	56	104
104	0	0	0	0	0	32	152	88	40	16	184	0	88	16	184	136	152	80	8	136
105	0	8	0	0	0	0	136	88	56	168	168	96	40	80	96	48	72	32	80	16
106	0	0	0	0	0	64	24	136	0	72	112	128	96	112	24	144	88	96	176	0
107	0	0	0	0	0	48	120	32	184	56	0	80	144	32	0	96	152	112	128	176
108	0	0	0	8	0	0	16	0	136	32	192	8	64	16	8	120	96	144	80	56
109	0	0	0	0	0	16	40	112	80	0	144	152	16	152	56	160	0	8	104	80
110	0	0	0	0	0	144	192	48	48	120	32	72	80	184	152	160	72	48	88	184
111	0	0	0	0	0	56	128	136	64	120	152	16	24	0	160	48	80	80	8	176
112	0	0	0	0	0	72	96	16	136	128	136	0	24	80	40	168	40	136	80	144
113	8	0	0	0	8	136	176	88	8	176	144	64	56	176	8	104	40	128	0	88
114	0	0	0	0	0	104	56	48	0	144	176	88	168	112	104	0	0	168	152	56
115	0	0	0	0	0	0	0	104	152	152	24	176	96	0	0	56	144	32	0	200
116	0	0	0	0	0	152	40	64	72	56	72	40	160	248	144	56	32	64	96	80
117	0	0	0	0	0	88	136	56	0	128	96	168	0	64	152	24	56	0	40	104
118	0	0	0	0	0	80	80	96	248	56	160	160	32	112	88	136	88	248	96	24
119	0	0	0	0	0	168	0	16	0	168	152	56	0	152	144	112	200	64	0	32
120	0	0	0	0	0	128	8	64	0	168	32	184	0	192	16	128	104	88	104	120
avg	0.4	0.4	0.4	0.4	0.4	65.2	85.3333	65.3333	79.0667	87.0667	92.8	101.733	74.8	84.4	87.0667	86.5333	85.8667	84.4	94.8	84.9333
delay	6.33333	5.33333	11	6.66667	20.6667	29.6769	85.7406	70.1265	157.373	67.1317	28.7174	77.2018	29.5294	32.1972	35.8882	39.7227	26.6786	76.5024	42.9536	19.0596
loss	0	0	0	0	0	0.199673	0.178434	0.269747	0.10423	0.0993103	0.0593792	0.0970414	0.113744	0.083815	0.0930556	0.0998613	0.100559	0.0931232	0.0693717	0.0924609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
