Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	424	0	0	0	0	80	16	64	0	136	0	0	0	112	96
62	0	0	0	0	0	240	352	24	176	480	400	352	184	224	152	160	80	88	656	336
63	0	0	0	0	0	184	184	344	152	56	152	392	272	456	432	352	240	552	608	0
64	0	0	0	0	0	88	160	128	176	544	600	512	232	544	344	0	160	256	392	24
65	0	0	0	0	0	288	176	0	536	336	568	592	176	136	0	128	584	136	64	256
66	0	0	0	0	0	368	256	296	360	384	496	112	136	0	416	264	504	168	376	416
67	0	0	0	0	0	8	416	568	120	128	352	464	288	208	408	96	112	632	352	72
68	0	0	0	0	0	96	392	24	608	48	488	144	0	336	680	216	160	416	248	272
69	0	0	0	0	0	120	0	152	344	8	0	224	184	408	520	312	432	0	664	312
70	0	0	0	0	0	56	176	224	176	568	176	552	232	392	440	480	296	496	88	168
71	0	0	0	0	0	0	520	120	144	104	312	504	360	176	0	208	136	584	520	448
72	0	0	0	0	0	248	296	96	152	448	560	208	464	0	408	176	96	0	624	240
73	0	0	0	0	0	24	544	432	344	176	320	392	88	208	576	520	272	16	152	368
74	0	0	0	0	0	104	48	32	280	288	128	640	184	0	664	368	272	152	176	488
75	0	0	0	0	8	256	56	40	0	504	632	328	344	520	0	352	264	0	0	32
76	0	8	0	8	0	400	456	96	216	8	96	496	432	208	272	96	552	392	136	104
77	0	0	0	0	0	280	288	408	560	176	8	296	208	64	248	0	232	648	528	0
78	0	0	0	0	0	144	296	232	296	144	8	512	584	24	400	216	352	248	400	280
79	0	0	8	0	0	248	120	256	136	640	16	448	168	320	312	0	328	408	336	424
80	0	0	0	0	0	224	168	224	600	128	160	472	248	488	0	512	512	312	512	440
81	0	0	0	0	0	0	464	400	344	0	392	368	480	160	24	32	528	56	472	0
82	0	0	0	0	0	96	432	288	96	384	344	560	424	160	184	496	232	272	0	272
83	8	0	0	0	0	0	424	32	112	368	608	0	600	232	280	440	288	144	512	536
84	0	0	0	0	0	320	224	240	496	280	0	160	272	40	72	328	392	400	392	560
85	0	0	0	0	0	64	304	152	192	464	216	112	0	0	0	120	408	256	728	32
86	0	0	0	0	0	120	56	264	624	192	496	192	536	744	24	56	0	560	352	96
87	0	0	0	0	0	248	8	320	48	112	480	536	120	24	80	520	392	384	336	512
88	0	0	0	0	0	112	240	248	408	288	232	392	136	16	392	312	344	48	376	480
89	0	0	8	0	0	320	368	184	416	184	8	336	192	432	280	120	552	144	256	568
90	0	0	0	0	0	360	0	0	352	352	0	376	448	88	424	120	288	96	464	304
91	0	0	0	0	0	0	248	136	16	120	32	232	600	560	104	712	496	392	152	152
92	0	0	0	8	0	296	120	352	480	112	144	352	568	176	560	536	0	88	536	0
93	0	8	0	0	0	192	128	40	280	296	440	584	240	544	352	408	16	64	120	272
94	0	0	0	0	8	0	0	64	344	616	504	488	48	0	616	376	160	536	384	440
95	0	0	0	0	0	248	288	256	0	416	216	40	72	360	624	560	488	608	440	160
96	0	0	0	0	0	80	288	200	552	200	360	424	0	0	600	160	192	0	0	576
97	0	0	0	0	0	112	400	328	272	488	0	456	32	136	248	440	272	472	264	376
98	0	0	0	0	0	376	328	248	192	216	368	256	464	184	200	528	304	0	480	120
99	0	0	0	0	0	56	224	48	0	80	368	608	88	376	592	0	32	368	512	56
100	0	0	0	0	0	208	256	536	440	160	48	280	64	144	152	112	128	360	456	504
101	0	0	0	0	0	0	376	0	480	632	648	616	96	680	96	400	440	88	112	128
102	0	0	8	0	0	352	368	32	248	96	360	632	424	504	48	512	120	184	0	192
103	0	0	0	0	0	24	392	176	0	576	152	88	560	344	464	0	312	480	240	416
104	0	0	0	0	0	112	448	216	104	40	608	0	272	0	616	416	632	304	32	432
105	0	8	0	0	0	0	416	264	232	544	520	304	176	368	320	136	272	136	264	88
106	0	0	0	0	0	184	40	376	0	224	368	400	352	368	160	456	248	328	552	0
107	0	0	0	0	0	176	336	72	544	192	24	280	472	104	0	360	592	448	432	536
108	0	0	0	8	0	0	80	0	472	72	632	48	240	72	48	456	240	552	296	200
109	0	0	0	0	0	128	208	352	256	0	480	456	56	592	120	456	0	32	392	248
110	0	0	0	0	0	176	408	32	136	360	96	224	208	408	464	488	400	128	272	552
111	0	0	0	0	0	160	400	424	168	408	448	32	80	0	544	144	80	264	16	592
112	0	0	0	0	0	296	456	96	312	456	488	0	88	216	64	544	248	552	280	480
113	8	0	0	0	8	280	464	264	24	528	472	224	152	480	88	232	88	440	0	240
114	0	0	0	0	0	208	176	160	0	360	568	208	488	400	288	0	0	504	400	136
115	0	0	0	0	0	0	0	256	464	568	88	736	384	184	0	208	536	88	0	712
116	0	0	0	0	0	376	96	144	352	184	232	352	408	528	528	200	56	272	240	240
117	0	0	0	0	0	280	384	120	464	368	280	304	8	168	520	56	248	496	112	312
118	0	0	0	0	0	304	192	328	96	240	472	504	104	296	288	504	304	280	192	88
119	0	0	0	0	0	352	8	112	0	648	496	184	0	584	576	376	616	248	56	96
120	0	0	0	0	0	320	32	152	0	472	120	544	24	616	104	424	336	288	296	384
avg	0.266667	0.4	0.4	0.4	0.4	178.933	249.733	193.467	256.533	291.067	306	342.4	247.067	266.667	292.533	286.667	281.067	281.067	306	281.067
delay	2	3.33333	40.6667	3	9	23.659	17.4501	23.3198	23.7947	19.066	14.9216	17.6789	18.8273	39.2174	21.1541	21.0442	26.7653	22.1077	19.7869	16.339
loss	0.333333	0	0	0	0	0.408631	0.380826	0.439768	0.241026	0.213333	0.191834	0.217246	0.247054	0.237714	0.222262	0.230962	0.24786	0.22214	0.2244	0.219467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
