Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	0	0	0	0	0	96	144	8	56	160	120	120	64	72	48	48	32	24	200	112
63	0	0	0	0	0	80	120	168	64	24	40	136	104	152	160	104	72	200	200	0
64	0	0	0	0	0	48	72	104	56	176	192	192	104	200	128	0	48	96	152	8
65	0	0	0	0	0	128	72	0	144	96	160	152	64	64	0	48	192	32	16	80
66	0	0	0	0	0	136	72	160	128	152	184	32	56	0	176	48	192	80	120	112
67	0	0	0	0	0	0	160	176	40	40	112	144	88	72	120	40	32	200	88	16
68	0	0	0	0	0	64	128	8	176	16	160	32	0	128	192	80	40	128	72	96
69	0	0	0	0	0	56	0	64	112	0	0	64	56	136	152	96	112	0	192	96
70	0	0	0	0	0	24	80	120	56	168	56	192	72	144	152	128	96	176	32	64
71	0	0	0	0	0	0	168	48	48	40	80	160	96	88	0	72	40	176	152	128
72	0	0	0	0	0	104	136	40	40	144	160	48	136	8	136	64	24	0	192	72
73	0	0	0	0	0	8	176	168	48	64	88	136	40	32	184	184	72	8	48	120
74	0	0	0	0	0	40	32	24	0	80	40	200	48	0	192	96	88	40	48	104
75	0	0	0	0	8	136	40	32	0	128	192	104	112	184	0	104	96	0	0	8
76	0	8	0	8	0	80	80	0	184	8	32	160	0	64	88	40	208	136	48	32
77	0	0	0	0	0	0	0	0	112	80	0	104	0	8	112	0	88	112	112	0
78	0	0	0	0	0	128	168	72	104	48	0	160	392	0	128	72	120	120	152	104
79	0	0	0	0	0	80	72	72	56	192	16	144	32	104	96	0	112	160	120	136
80	0	0	0	0	0	72	80	128	176	24	72	160	88	192	0	192	168	120	168	176
81	0	0	0	0	0	0	176	200	128	0	128	120	152	64	16	8	184	24	136	0
82	0	0	0	0	0	48	136	64	40	120	80	128	88	0	0	80	48	96	0	72
83	8	0	0	0	0	0	200	16	24	112	200	0	216	128	136	208	0	40	184	176
84	0	0	0	0	0	136	72	16	168	112	0	64	88	24	32	104	240	168	136	208
85	0	0	0	0	0	24	80	152	56	128	56	24	0	56	0	32	112	64	192	8
86	0	0	0	0	0	88	16	120	184	56	176	80	152	176	0	40	0	168	136	32
87	0	0	0	0	0	152	8	168	0	64	168	152	56	0	32	184	128	144	120	176
88	0	0	0	0	0	72	128	128	160	96	80	144	64	16	168	128	144	48	128	168
89	0	0	8	0	0	96	96	40	168	72	8	88	80	184	104	40	192	48	88	200
90	0	0	0	0	0	0	0	0	104	96	0	112	128	24	120	24	88	32	136	88
91	0	0	0	0	0	0	0	0	0	32	8	72	168	152	40	200	152	120	40	48
92	0	0	0	8	0	168	144	144	88	40	40	72	128	40	160	136	0	32	152	0
93	0	8	0	0	0	88	56	24	88	96	120	168	88	160	120	128	16	16	40	96
94	0	0	0	0	8	0	0	40	112	192	152	168	16	0	200	96	48	184	96	112
95	0	0	0	0	0	104	160	136	0	136	80	8	24	120	200	208	192	192	128	48
96	0	0	0	0	0	32	112	56	168	72	104	128	0	0	192	48	64	0	0	176
97	0	0	0	0	0	64	192	176	104	184	0	136	32	72	104	168	112	160	96	144
98	0	0	0	0	0	144	192	152	48	80	136	104	144	64	48	152	88	0	192	40
99	0	0	0	0	0	24	64	16	0	24	120	200	24	104	192	0	8	112	152	8
100	0	0	0	0	0	64	72	144	152	32	16	104	16	56	48	48	48	104	136	160
101	8	0	0	0	0	0	120	0	168	192	192	192	40	200	32	112	144	48	40	48
102	0	0	8	0	0	152	120	32	72	40	96	192	136	152	16	144	48	80	0	80
103	0	0	0	0	0	16	128	64	0	184	40	32	160	96	136	0	104	128	64	136
104	0	0	0	0	0	40	176	104	48	16	200	0	96	24	200	152	184	104	8	128
105	0	8	0	0	0	0	168	112	88	176	136	96	48	104	96	48	88	32	88	24
106	0	0	0	0	0	96	16	152	0	64	120	136	128	136	40	144	72	128	192	0
107	0	0	0	0	0	72	136	24	176	72	8	88	136	32	0	128	208	136	144	184
108	0	0	0	8	0	0	24	0	136	32	184	8	64	24	8	120	88	152	72	72
109	0	0	0	0	0	56	88	144	80	0	144	176	16	200	56	160	0	8	120	80
110	0	0	0	0	0	128	192	40	48	128	32	56	88	168	168	192	144	48	104	176
111	0	0	0	0	0	96	176	168	64	144	144	16	16	0	192	64	32	72	0	184
112	0	0	0	0	0	104	192	16	120	144	144	0	24	72	40	200	88	208	104	184
113	8	0	0	0	8	144	176	80	8	200	160	56	56	192	0	104	40	152	0	96
