Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	384	0	0	0	0	128	16	96	0	216	0	0	0	200	176
62	0	0	0	0	0	288	408	32	232	672	472	480	256	280	208	200	104	112	832	440
63	0	0	0	0	0	168	216	336	232	152	136	552	384	440	512	248	288	592	632	0
64	0	0	0	0	0	64	224	320	8	496	704	544	360	816	600	104	0	528	824	24
65	0	0	0	0	0	312	136	0	928	576	1016	928	224	448	96	88	888	120	24	232
66	0	0	0	0	0	264	312	152	256	480	368	192	288	24	352	416	528	0	384	496
67	0	0	0	0	0	104	184	376	392	240	528	232	240	80	736	104	400	696	536	192
68	0	0	0	0	0	0	592	240	432	64	848	448	192	456	520	88	192	600	96	96
69	0	0	0	0	0	264	0	136	672	0	88	184	232	696	856	440	456	120	992	576
70	0	0	0	0	0	56	96	264	96	600	152	736	320	680	760	560	392	568	224	88
71	0	0	0	0	0	0	472	208	256	272	440	672	360	264	0	352	192	824	496	584
72	0	0	0	0	0	216	320	80	280	544	784	320	656	112	448	192	80	40	904	464
73	0	0	0	0	0	40	392	320	368	224	432	504	56	120	616	552	280	16	264	408
74	0	0	0	0	0	96	136	72	424	392	192	912	312	0	968	512	472	160	248	728
75	0	0	0	0	8	312	128	80	0	728	936	496	496	808	0	488	392	0	0	48
76	0	8	0	8	0	400	432	56	216	16	168	576	568	272	272	208	704	432	120	96
77	0	0	0	0	0	280	344	448	760	296	0	424	280	64	512	0	408	760	808	0
78	0	0	0	0	0	160	312	208	512	192	40	592	824	40	496	312	472	392	528	360
79	0	0	0	0	0	304	264	128	96	744	0	632	176	288	360	0	496	624	488	504
80	0	0	0	0	0	176	24	296	496	232	296	304	432	520	112	416	472	320	480	600
81	0	0	0	0	0	56	272	176	648	0	432	504	352	488	0	288	704	360	648	240
82	0	0	0	0	0	88	504	416	264	184	224	720	584	0	24	328	352	88	72	256
83	8	0	0	0	0	0	392	40	0	632	720	80	576	544	624	736	72	224	392	440
84	0	0	0	0	0	40	464	120	472	96	328	160	688	40	48	272	824	312	704	744
85	0	0	0	0	0	208	184	248	408	760	240	232	0	296	56	448	712	496	928	344
86	0	0	0	0	0	160	112	248	784	264	696	216	624	664	16	64	0	736	480	64
87	0	0	0	0	0	352	0	344	128	272	600	584	328	96	176	536	272	544	352	600
88	0	0	0	0	0	56	248	248	424	216	584	528	0	0	328	480	760	144	704	832
89	0	0	8	0	0	344	272	160	464	320	0	440	496	264	392	416	336	304	304	416
90	0	0	0	0	0	616	200	144	400	544	24	472	304	288	520	0	720	80	528	776
91	0	0	0	0	0	16	208	128	248	256	40	304	1024	904	312	1080	744	552	216	232
92	0	0	0	8	0	272	144	320	544	48	112	464	696	192	720	608	0	104	720	0
93	0	8	0	0	0	240	104	152	248	432	656	712	432	840	504	712	56	0	272	360
94	0	0	0	0	8	0	24	136	568	952	744	752	136	0	856	464	192	816	376	624
95	0	0	0	0	0	168	360	256	0	680	80	64	0	448	664	624	616	688	616	136
96	0	0	0	0	0	48	336	256	664	192	624	416	64	88	864	360	376	200	32	840
97	0	0	0	0	0	112	408	344	376	784	0	544	0	88	328	536	312	584	240	368
98	0	0	0	0	0	280	328	224	336	128	240	432	448	424	352	512	288	24	440	216
99	0	0	0	0	0	168	400	168	0	352	864	920	208	440	800	176	200	408	752	136
100	0	0	0	0	0	248	272	488	480	112	48	504	48	304	208	80	104	592	584	544
101	8	0	0	0	0	0	368	8	768	744	840	696	208	760	208	384	696	216	160	248
102	0	0	0	0	0	328	328	32	232	240	632	952	472	736	32	784	136	176	0	216
103	0	0	0	0	0	96	336	144	64	824	120	184	736	472	520	24	312	592	240	544
104	0	0	0	0	0	152	416	216	120	56	728	0	352	0	848	544	696	424	88	584
105	0	8	0	0	0	0	488	192	392	656	592	416	344	608	464	216	392	168	160	120
106	0	0	0	0	0	224	96	336	0	352	552	576	416	432	200	624	256	392	776	0
107	0	0	0	0	0	104	344	176	656	136	0	384	784	272	48	384	752	552	520	592
108	0	0	0	8	0	64	120	0	744	272	896	72	352	112	56	696	640	896	512	512
109	0	0	0	0	0	128	184	384	336	0	656	720	80	864	192	592	0	32	416	248
110	0	0	0	0	0	248	296	112	0	568	128	288	280	552	552	592	304	128	400	520
111	0	0	0	0	0	144	480	360	208	312	352	0	40	160	720	352	408	240	0	816
112	0	0	0	0	0	192	360	160	520	424	416	56	224	72	168	584	0	584	472	496
113	0	0	0	0	0	352	528	64	128	736	712	232	0	688	112	504	448	592	0	640
114	8	0	0	0	0	296	256	240	0	600	752	64	720	632	232	232	0	704	320	96
115	0	0	0	0	0	144	112	288	432	896	336	944	464	480	240	72	496	336	248	768
116	0	0	0	0	0	328	72	248	480	224	112	664	624	616	432	448	80	120	264	536
117	0	0	0	0	0	344	296	0	688	696	384	152	240	456	792	0	184	760	152	120
118	0	0	0	0	0	280	216	416	368	104	608	608	8	168	288	480	432	400	224	424
119	0	0	0	0	0	280	144	120	0	624	680	464	184	640	592	312	592	48	216	0
120	0	0	0	0	0	264	16	24	0	824	240	536	48	792	512	736	416	672	320	352
