Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	368	0	0	0	0	80	8	64	0	128	0	0	0	128	120
62	0	0	0	0	0	208	328	16	224	528	416	400	232	264	176	152	104	88	624	352
63	0	0	0	0	0	144	208	384	216	80	112	456	304	384	456	368	224	544	608	0
64	0	0	0	0	0	80	144	176	184	544	576	568	296	576	424	0	160	264	448	16
65	0	0	0	0	0	312	200	0	616	320	608	608	200	192	0	160	640	144	64	280
66	0	0	0	0	0	344	200	192	456	448	424	104	152	0	464	232	576	152	280	384
67	0	0	0	0	0	0	376	392	120	112	440	464	208	232	416	144	120	776	368	64
68	0	0	0	0	0	120	328	16	592	40	464	112	0	408	632	240	136	400	256	272
69	0	0	0	0	0	104	0	192	368	8	0	216	248	408	584	304	392	0	664	320
70	0	0	0	0	0	48	144	184	184	624	176	640	272	560	520	424	320	504	120	152
71	0	0	0	0	0	0	416	128	168	120	328	544	344	96	0	256	128	584	504	416
72	0	0	0	0	0	224	248	88	160	456	544	192	424	216	352	184	72	0	672	232
73	0	0	0	0	0	32	424	448	352	224	312	368	104	112	632	480	232	16	176	384
74	0	0	0	0	0	80	96	96	280	288	120	688	168	0	672	344	336	128	160	464
75	0	0	0	0	8	312	72	64	0	520	656	392	376	592	0	344	304	0	0	32
76	0	8	0	8	0	392	464	64	224	8	128	488	488	200	272	96	616	408	152	104
77	0	0	0	0	0	312	224	432	656	240	8	280	184	80	288	0	272	608	544	0
78	0	0	0	0	0	128	240	168	312	120	8	504	632	32	432	264	448	208	416	360
79	0	0	8	0	0	160	168	160	184	576	40	408	176	320	280	0	344	520	376	376
