Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	0	32	0	64	0	0	0	64	56
62	0	0	0	0	0	96	240	8	80	272	200	192	96	128	80	88	48	40	336	192
63	0	0	0	0	0	80	104	144	64	24	72	208	120	216	232	176	136	200	280	0
64	0	0	0	0	0	80	80	80	104	296	344	296	144	320	216	0	88	112	232	8
65	0	0	0	0	0	184	120	0	288	152	280	288	40	96	0	48	256	64	16	176
66	0	0	0	0	0	184	128	152	176	224	232	56	136	0	232	96	264	120	144	184
67	0	0	0	0	0	0	168	232	72	72	184	208	160	120	200	40	56	296	192	0
68	0	0	0	0	0	72	176	0	320	16	272	56	0	208	320	64	72	184	120	176
69	0	0	0	0	0	80	0	112	192	0	0	112	104	240	256	232	224	0	216	192
70	0	0	0	0	0	32	96	160	96	296	80	272	136	248	248	200	144	240	216	96
71	0	0	0	0	0	0	232	64	96	56	152	288	176	144	0	128	64	304	240	216
72	0	0	0	0	0	152	176	40	64	280	328	96	232	8	192	88	32	0	328	128
73	0	0	0	0	0	24	200	160	152	80	208	192	16	32	296	240	120	0	104	200
74	0	0	0	0	0	64	40	48	136	152	64	360	96	0	368	200	120	8	88	216
75	0	0	0	0	0	208	32	40	0	272	328	144	120	320	0	160	160	0	0	24
76	0	8	0	0	0	192	224	48	104	8	56	248	272	96	112	40	272	208	64	48
77	0	0	0	0	0	160	184	256	296	120	0	128	104	32	208	0	144	288	232	0
78	0	0	0	0	0	80	168	104	176	88	0	264	328	24	224	120	216	112	248	160
79	0	0	8	0	0	144	64	88	72	360	16	216	64	184	152	0	152	224	168	224
