Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	0	32	0	72	0	0	0	64	56
62	0	0	0	0	0	136	248	16	96	264	192	184	104	48	80	80	48	48	368	200
63	0	0	0	0	0	104	152	184	96	56	64	240	184	304	224	168	120	264	280	0
64	0	0	0	0	0	80	72	120	96	272	320	320	120	352	232	0	72	128	216	16
65	0	0	0	0	0	216	136	0	296	176	304	304	160	104	0	56	360	64	40	168
66	0	0	0	0	0	216	128	192	256	240	272	64	112	0	272	112	280	160	200	200
67	0	0	0	0	0	0	200	216	64	56	144	248	192	112	224	64	56	336	176	48
68	0	0	0	0	0	72	168	8	296	24	304	56	0	224	320	120	88	224	144	168
69	0	0	0	0	0	56	0	96	200	8	0	128	112	272	288	208	216	0	328	168
70	0	0	0	0	0	32	104	120	80	328	104	304	88	216	304	208	168	280	96	64
71	0	0	0	0	0	0	248	80	64	64	168	264	200	48	0	120	64	312	280	256
72	0	0	0	0	0	136	208	40	80	224	320	88	240	0	184	80	48	0	320	104
73	0	0	0	0	0	16	256	248	176	72	168	200	64	144	296	288	128	8	120	184
74	0	0	0	0	0	56	32	24	128	168	72	360	72	0	312	152	160	72	96	240
75	0	0	0	0	8	208	64	32	0	264	320	192	240	320	0	152	176	0	0	24
76	0	8	0	8	0	200	216	48	80	0	80	256	240	128	144	56	336	184	80	16
77	0	0	0	0	0	160	192	272	328	120	0	152	104	32	128	0	144	296	272	0
78	0	0	0	0	0	80	160	104	136	80	8	272	320	16	216	120	120	120	240	192
79	0	0	8	0	0	168	128	88	56	304	24	200	104	168	160	0	256	248	232	208
80	0	0	0	0	0	96	136	168	272	48	104	272	128	312	8	312	320	200	280	288
81	0	0	0	0	0	0	280	280	216	0	216	200	248	112	0	8	264	40	264	0
82	0	0	0	0	0	48	280	128	88	192	176	304	248	96	104	256	88	176	0	136
83	8	0	0	0	0	0	304	24	40	240	336	0	336	152	176	272	176	56	232	296
84	0	0	0	0	0	152	112	120	256	152	0	88	152	40	72	208	208	256	296	320
85	0	0	0	0	0	32	160	72	64	120	0	24	0	40	0	48	192	120	376	24
86	0	0	0	0	0	120	24	176	384	152	400	112	256	352	8	40	0	296	232	56
87	0	0	0	0	0	176	16	240	24	88	344	336	96	0	80	312	200	248	192	336
88	0	0	0	0	0	72	168	144	240	168	136	208	56	8	256	176	232	32	208	288
89	0	0	8	0	0	192	216	80	264	88	8	80	112	240	176	72	304	64	128	264
90	0	0	0	0	0	224	0	0	176	184	0	288	224	48	120	0	160	0	256	152
91	0	0	0	0	0	0	152	64	8	80	16	128	280	272	128	448	256	224	72	80
92	0	0	0	8	0	208	96	264	264	64	80	192	296	112	344	296	0	48	304	0
93	0	8	0	0	0	160	48	40	144	128	240	296	160	320	216	192	24	32	80	144
94	0	0	0	0	8	0	0	64	184	352	296	280	32	0	336	248	80	280	184	240
95	0	0	0	0	0	144	256	208	0	256	120	32	24	176	320	320	248	304	240	64
96	0	0	0	0	0	32	184	88	320	104	168	184	0	0	360	72	88	0	16	328
97	0	0	0	0	0	64	264	232	136	272	0	248	56	104	144	232	184	184	136	208
98	0	0	0	0	0	248	312	208	88	120	208	104	208	96	96	272	152	0	280	56
99	0	0	0	0	0	48	104	32	0	8	216	72	48	224	352	0	16	224	272	40
100	0	0	0	0	0	136	168	312	224	120	24	488	16	96	104	48	48	224	240	256
101	8	0	0	0	0	0	168	0	216	336	400	304	24	320	40	176	272	24	64	80
102	0	0	8	0	0	176	168	24	160	64	152	320	200	288	32	272	48	184	0	128
103	0	0	0	0	0	32	216	88	0	344	64	56	312	192	240	0	184	280	120	232
104	0	0	0	0	0	56	264	128	72	16	304	0	128	32	312	232	296	168	8	192
105	0	8	0	0	0	0	272	136	120	280	256	152	104	192	168	88	176	72	168	32
106	0	0	0	0	0	104	32	272	0	120	216	200	216	184	40	240	144	216	320	0
107	0	0	0	0	0	96	248	48	328	128	8	136	272	64	0	224	328	224	264	304
108	0	0	0	8	0	0	32	0	48	56	360	0	120	40	0	224	168	304	152	120
109	0	0	0	0	0	120	144	200	376	0	184	304	32	280	160	256	0	16	208	144
110	0	0	0	0	0	184	256	32	80	224	144	128	144	288	272	344	224	48	184	328
111	0	0	0	0	0	120	264	224	104	224	240	16	40	0	320	120	56	128	8	304
112	0	0	0	0	0	144	264	32	224	264	248	0	40	96	48	288	112	304	136	264
113	8	0	0	0	8	168	264	104	0	328	240	120	96	360	8	144	72	272	0	152
114	0	0	0	0	0	136	144	120	0	256	368	104	344	224	152	0	0	272	248	104
115	0	0	0	0	0	0	0	128	264	312	32	352	176	72	0	96	272	40	0	368
116	0	0	0	0	0	272	88	104	200	144	72	96	264	360	320	80	40	168	120	144
117	0	0	0	0	0	160	224	64	328	232	232	272	8	104	304	32	136	272	112	152
118	0	0	0	0	0	208	80	224	64	136	304	248	64	168	176	200	224	144	152	56
119	0	0	0	0	0	208	0	24	0	376	272	88	0	264	288	184	328	120	0	64
120	0	0	0	0	0	208	8	88	0	280	80	320	24	280	48	248	136	152	168	184
avg	0.4	0.4	0.4	0.4	0.4	111.6	152.133	114.533	141.733	162.933	169.467	183.067	137.867	151.6	163.067	154.4	154.933	152.667	171.2	154
delay	3	3.66667	5.33333	2.66667	6.33333	20.9308	16.5337	21.0372	65.032	26.7234	41.2156	52.9469	27.647	40.2102	46.8258	45.3342	14.7764	35.0672	22.1854	20.6433
loss	0	0	0	0	0	0.289228	0.260052	0.34301	0.181678	0.153153	0.125258	0.168281	0.176096	0.149589	0.145353	0.175801	0.180409	0.167878	0.144	0.156934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
