Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	168	216	16	120	128	216	200	120	72	88	80	48	56	384	216
63	0	0	0	0	0	80	184	336	120	216	88	264	184	320	296	216	160	328	320	0
64	0	0	0	0	0	64	136	136	112	344	352	344	104	368	256	0	104	176	256	8
65	0	0	0	0	0	272	168	0	336	192	336	352	0	128	0	88	312	72	32	112
66	0	0	0	0	0	304	200	272	296	280	336	72	328	0	288	128	400	160	200	320
67	0	0	0	0	0	0	264	360	72	72	208	240	88	144	232	64	40	384	208	40
68	0	0	0	0	0	120	232	16	360	24	304	72	0	232	360	88	96	184	152	168
69	0	0	0	0	0	88	0	112	208	8	0	136	0	280	296	248	224	0	400	192
70	0	0	0	0	0	32	160	192	96	360	96	344	344	240	312	208	152	384	56	120
71	0	0	0	0	0	0	336	96	88	72	184	304	208	152	0	160	72	336	296	256
72	0	0	0	0	0	176	232	64	80	288	336	104	256	16	240	120	32	0	392	136
73	0	0	0	0	0	0	328	296	192	120	192	232	80	56	360	336	160	8	120	232
74	0	0	0	0	0	56	32	48	120	168	72	368	80	0	304	192	160	72	96	256
75	0	0	0	0	8	232	88	56	0	288	336	224	256	360	0	192	192	0	0	16
76	0	8	0	8	0	352	336	40	136	8	0	304	312	128	136	72	392	248	96	48
77	0	0	0	0	0	224	224	384	312	0	0	168	144	32	168	0	160	328	336	0
78	0	0	0	0	0	96	200	112	168	0	96	288	360	24	224	128	256	144	232	200
79	0	0	0	0	0	208	112	112	96	576	24	248	56	200	208	0	248	280	232	240
80	0	0	0	0	0	128	160	168	336	80	112	320	160	352	0	328	360	208	328	352
81	0	0	0	0	0	0	136	368	224	0	264	184	296	96	16	16	352	48	272	0
82	0	0	0	0	0	88	0	120	88	224	184	304	240	72	96	280	112	176	0	160
83	8	0	0	0	0	0	784	32	32	208	328	0	352	160	176	272	192	72	352	280
84	0	0	0	0	0	240	184	184	312	0	0	128	152	40	72	232	288	328	248	344
85	0	0	0	0	0	8	160	88	120	456	144	64	0	104	0	80	224	128	376	24
86	0	0	0	0	0	200	32	176	400	96	272	48	304	328	8	64	0	304	248	80
87	0	0	0	0	0	264	24	296	16	128	344	440	104	0	88	344	248	272	200	376
88	0	0	0	0	0	104	272	184	296	224	136	272	112	24	240	240	200	72	248	288
89	0	0	8	0	0	296	280	136	264	112	16	152	136	328	192	64	320	104	136	368
90	0	0	0	0	0	264	0	0	208	184	0	200	232	48	240	64	160	64	256	176
91	0	0	0	0	0	0	184	112	8	72	16	168	312	312	56	392	280	232	56	80
92	0	0	0	8	0	240	96	352	304	80	128	216	352	128	368	368	0	56	392	0
93	0	8	0	0	0	48	32	16	160	136	280	344	48	328	224	272	24	32	96	176
94	0	0	0	0	8	0	32	56	224	392	288	336	0	0	376	56	104	352	168	224
95	0	0	0	0	0	216	312	248	0	288	152	32	0	232	328	512	128	368	272	96
96	0	0	0	0	0	64	184	120	352	136	200	240	0	0	400	80	0	0	16	336
97	0	0	0	0	0	88	256	264	152	312	0	280	240	128	184	288	528	304	168	248
98	0	0	0	0	0	288	320	280	120	136	216	176	280	128	112	312	184	0	320	56
99	0	0	0	0	0	64	112	32	0	48	232	392	48	240	384	0	16	232	304	0
100	0	0	0	0	0	144	192	392	232	72	32	184	32	96	88	72	64	224	248	312
101	8	0	0	0	0	0	216	0	304	400	416	376	72	368	64	216	264	80	56	80
102	0	0	8	0	0	272	240	56	184	80	200	392	248	328	32	296	80	136	0	144
103	0	0	0	0	0	40	256	128	0	352	80	56	344	192	288	0	184	272	128	256
104	0	0	0	0	0	64	288	208	88	32	384	0	176	16	336	272	376	216	16	232
105	0	8	0	0	0	0	352	216	160	328	320	184	112	200	168	96	160	80	168	32
106	0	0	0	0	0	128	32	352	0	144	224	288	232	232	96	272	152	224	368	0
107	0	0	0	0	0	136	328	64	328	136	8	152	256	72	0	256	296	192	224	304
108	0	0	0	8	0	0	48	0	264	64	352	24	128	48	32	224	232	360	208	184
109	0	0	0	0	0	56	64	192	136	0	280	240	32	280	88	296	0	16	136	112
110	0	0	0	0	0	240	400	88	80	216	48	136	136	304	312	384	152	88	232	392
111	0	0	0	0	0	176	320	328	64	232	280	24	56	0	376	120	0	160	16	320
112	0	0	0	0	0	224	296	56	296	360	312	0	56	152	0	352	328	344	184	296
113	8	0	0	0	8	248	376	192	0	352	256	128	112	368	88	160	72	272	0	192
114	0	0	0	0	0	144	152	128	0	288	408	120	360	264	168	0	0	320	248	112
115	0	0	0	0	0	0	0	176	328	320	0	368	224	96	0	144	280	40	0	368
116	0	0	0	0	0	296	88	112	224	160	0	192	312	376	272	72	48	192	184	160
117	0	0	0	0	0	208	272	104	352	248	360	168	8	120	360	24	168	264	80	160
118	0	0	0	0	0	328	168	336	64	192	336	352	72	216	208	320	240	168	200	56
119	0	0	0	0	0	248	0	32	0	368	280	104	0	304	296	208	344	120	0	64
120	0	0	0	0	0	168	24	144	0	296	80	280	24	256	64	280	128	160	184	208
avg	0.4	0.4	0.266667	0.4	0.4	140.133	185.333	153.067	160.533	184.933	186.4	205.6	155.2	168.133	178.933	177.467	174.933	174	186.8	171.067
delay	1	1.66667	1.5	1.66667	5.66667	24.653	81.9755	24.662	17.9086	54.1024	62.0901	9.48931	155.637	13.3418	22.8599	13.6787	77.4768	24.4904	6.43683	18.4825
loss	0	0	0.333333	0	0	0.14541	0.124134	0.160819	0.0858011	0.0602981	0.0560432	0.0743851	0.0877743	0.0761905	0.0757576	0.0769231	0.0831006	0.0658554	0.0776827	0.0769784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
