Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	416	0	0	0	0	80	8	64	0	136	0	0	0	120	112
62	0	0	0	0	0	280	320	8	176	536	360	320	184	256	152	160	80	80	656	320
63	0	0	0	0	0	152	272	384	160	96	152	408	312	440	432	320	240	512	528	0
64	0	0	0	0	0	64	160	240	168	480	616	536	200	568	360	0	152	296	344	16
65	0	0	0	0	0	384	176	0	640	344	560	584	248	168	0	144	688	136	40	336
66	0	0	0	0	0	336	280	288	448	456	544	168	152	0	464	184	504	208	352	408
67	0	0	0	0	0	0	408	448	104	136	336	496	288	200	344	128	96	640	344	56
68	0	0	0	0	0	104	424	16	640	48	536	152	0	416	640	264	160	456	240	272
69	0	0	0	0	0	144	0	224	376	0	0	216	232	448	544	304	440	0	720	392
70	0	0	0	0	0	40	184	248	168	656	168	560	232	472	488	400	312	520	112	168
71	0	0	0	0	0	0	456	120	136	104	320	504	328	240	0	272	112	488	464	432
72	0	0	0	0	0	256	248	88	144	456	528	176	432	0	432	200	80	0	672	216
73	0	0	0	0	0	0	512	480	352	216	288	408	104	144	576	536	256	152	192	360
74	0	0	0	0	0	104	96	72	240	296	112	680	176	0	664	176	336	120	144	448
75	0	0	0	0	0	344	136	88	0	544	656	360	408	600	0	536	248	0	0	32
76	0	8	0	0	0	408	512	64	224	16	120	480	472	184	264	104	552	448	184	88
77	0	0	0	0	0	296	216	416	584	184	8	272	208	72	296	0	232	608	320	0
78	0	0	0	0	0	208	336	240	264	56	8	560	536	32	408	248	424	240	600	352
79	0	0	8	0	0	224	176	200	160	744	40	456	128	360	264	0	320	544	384	472
80	0	0	0	0	0	120	208	240	520	112	184	448	288	520	16	528	464	312	456	544
81	0	0	0	0	0	0	488	528	424	0	424	376	488	208	32	32	584	72	480	0
82	0	0	0	0	0	112	448	216	128	384	336	528	408	136	200	520	192	296	0	320
83	8	0	0	0	0	0	536	32	72	352	560	0	608	280	240	448	296	128	552	584
84	0	0	0	0	0	264	192	288	576	312	0	184	312	24	72	360	416	456	480	672
85	0	0	0	0	0	48	304	104	136	440	248	120	0	224	0	120	352	160	704	32
86	0	0	0	0	0	208	32	328	712	216	552	240	512	488	16	80	0	624	400	88
87	0	0	0	0	0	312	24	424	32	152	536	552	184	8	104	584	416	400	352	624
88	0	0	0	0	0	136	264	272	384	312	208	384	168	16	416	424	440	88	400	472
89	0	0	8	0	0	432	408	184	400	184	0	256	256	576	344	176	536	120	296	504
90	0	0	0	0	0	400	0	0	368	344	0	416	440	96	432	112	320	104	440	328
91	0	0	0	0	0	0	224	168	16	136	32	264	576	552	112	648	512	368	104	144
92	0	0	0	0	0	304	80	432	400	128	168	344	616	200	496	552	0	96	536	0
93	0	8	0	0	0	160	96	24	248	264	504	624	240	576	352	392	40	40	144	304
94	0	0	0	0	0	0	0	96	368	680	512	560	40	0	424	168	192	592	288	440
95	0	0	0	0	0	80	168	40	0	240	0	64	0	152	480	456	288	320	408	64
96	0	0	0	0	0	120	352	264	520	296	504	336	56	88	776	368	240	208	48	520
97	0	0	0	0	0	88	528	400	264	584	0	464	96	152	208	392	280	456	224	408
98	0	0	0	0	0	352	392	320	136	232	368	248	376	176	152	536	256	0	496	120
99	0	0	0	0	0	64	200	16	0	96	424	680	72	400	712	0	40	408	536	64
100	0	0	0	0	0	184	312	576	408	128	40	288	56	168	136	152	112	376	432	464
101	8	0	0	0	0	0	400	0	408	640	728	632	80	704	72	352	440	96	144	112
102	0	0	8	0	0	336	368	64	408	104	360	632	472	488	40	432	88	184	0	216
103	0	0	0	0	0	48	336	136	0	624	136	104	560	344	472	0	304	488	224	440
104	0	0	0	0	0	112	392	216	88	48	592	0	272	72	616	448	576	288	32	456
105	0	8	0	0	0	0	448	248	240	512	472	296	168	304	264	152	280	136	296	96
106	0	0	0	0	0	192	48	344	0	280	416	408	376	392	192	416	232	336	600	0
107	0	0	0	0	0	168	392	48	544	160	16	296	440	120	0	336	600	456	392	552
108	0	0	0	8	0	0	48	0	512	88	704	40	240	88	56	416	72	568	296	248
109	0	0	0	0	0	136	192	416	256	0	504	560	48	640	176	472	0	0	352	288
110	0	0	0	0	0	272	424	72	128	392	80	216	240	504	512	600	640	136	304	552
111	0	0	0	0	0	136	512	552	144	424	488	16	72	0	544	112	80	216	24	576
112	0	0	0	0	0	280	464	80	392	440	424	0	80	224	104	568	232	616	344	528
113	0	0	0	0	0	392	480	240	16	600	520	160	216	512	8	296	128	488	0	272
114	0	0	0	0	0	208	160	128	0	360	552	168	536	416	296	0	0	528	424	184
115	0	0	0	0	0	0	0	304	528	584	88	712	328	192	0	224	528	88	0	680
116	0	0	0	0	0	336	64	152	392	224	232	376	472	592	456	136	72	208	224	288
117	0	0	0	0	0	208	304	160	576	456	312	328	16	232	592	64	272	512	120	304
118	0	0	0	0	0	328	160	352	96	200	496	552	136	304	272	424	312	280	224	80
119	0	0	0	0	0	352	0	72	0	664	536	192	0	600	576	384	696	208	32	120
120	0	0	0	0	0	360	16	96	0	552	96	528	32	608	120	512	344	264	328	376
avg	0.266667	0.4	0.4	0.133333	0	183.467	256.267	204.267	263.733	305.2	313.067	348.933	254.667	282.933	292.533	289.467	285.067	286.133	309.2	292.4
delay	3.5	2.66667	37.3333	1	0	30.6216	27.283	34.7017	32.1876	21.9738	19.4182	22.9163	21.5592	21.1455	40.0064	49.506	57.9439	44.7968	31.947	27.7902
loss	0	0	0	0.666667	0	0.394459	0.363365	0.410769	0.229751	0.185119	0.17614	0.200672	0.229839	0.19917	0.220881	0.224563	0.24265	0.20724	0.220504	0.192563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
