Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	424	40	56	472	96	88	200	120	0	192	240	0	136	152	456	0	104	0	248	240
62	440	488	56	432	16	152	88	208	8	320	48	120	216	400	168	304	384	168	48	40
63	440	264	224	272	232	128	184	80	288	192	312	320	128	112	184	288	120	112	64	232
64	224	632	616	216	144	368	256	24	448	200	496	424	0	0	232	64	0	72	280	40
65	400	208	264	368	456	24	160	280	376	48	216	8	256	320	104	64	448	176	88	80
66	0	672	0	472	56	0	40	320	0	120	128	152	200	416	528	0	568	32	128	408
67	208	528	200	72	24	40	96	272	24	424	288	312	200	424	56	320	192	88	424	256
68	416	312	648	80	312	0	128	312	120	264	440	8	0	16	208	256	56	408	136	448
69	96	224	416	56	280	240	232	272	104	24	208	32	128	392	168	8	216	392	240	24
70	248	528	136	544	32	32	328	168	288	80	72	216	0	360	248	360	192	424	16	360
71	296	192	336	432	0	344	272	120	232	184	176	0	368	208	0	192	24	312	8	312
72	0	208	512	64	312	304	184	80	392	120	208	160	256	216	88	0	328	168	112	0
73	472	368	128	376	296	120	160	72	312	320	8	288	208	256	192	88	160	40	120	312
74	168	216	88	496	16	232	144	136	248	88	328	200	24	224	136	216	144	136	184	24
75	256	232	248	536	40	152	272	248	216	72	328	16	72	208	504	296	48	376	168	24
76	568	600	0	200	96	168	8	344	80	232	0	0	0	528	296	48	472	224	232	88
77	416	376	184	16	72	280	32	328	264	8	232	464	288	288	112	400	0	336	40	8
78	72	520	240	496	344	16	184	176	304	360	192	120	0	296	200	448	184	0	264	144
79	432	192	192	232	216	192	136	240	136	256	208	208	24	152	184	272	144	272	128	168
80	416	552	160	264	0	392	96	40	416	480	416	512	88	0	200	472	72	200	88	16
81	112	0	392	496	176	0	88	0	504	312	336	288	336	96	160	400	192	96	152	448
82	304	40	376	40	56	80	16	136	184	376	248	408	400	32	424	312	144	320	8	264
83	408	224	432	144	296	88	32	0	272	360	0	224	288	40	104	296	360	248	360	336
84	320	304	400	528	248	32	136	160	344	328	280	144	280	176	360	0	144	80	312	88
85	376	328	208	280	64	136	184	152	264	144	208	152	168	272	256	256	40	248	320	56
86	160	64	128	128	392	232	296	208	296	128	296	312	16	192	8	128	136	160	0	248
87	0	272	160	224	400	184	112	128	208	0	320	224	72	384	648	120	304	0	48	256
88	368	384	456	440	352	152	176	24	176	144	280	104	224	0	280	88	344	336	144	248
89	56	368	216	272	376	160	152	232	376	0	224	264	8	200	0	480	136	40	192	336
90	240	632	296	0	120	136	24	0	536	208	352	176	520	16	336	504	184	360	0	64
91	424	176	232	312	448	0	176	16	8	232	0	144	176	48	352	544	304	256	336	88
92	584	0	456	80	16	168	24	328	440	376	336	312	136	136	0	48	432	128	280	0
93	504	352	200	24	0	224	144	64	136	296	336	320	0	328	128	80	376	160	48	272
94	80	64	152	144	312	48	336	72	400	232	152	64	304	128	120	56	272	208	336	304
95	184	104	312	160	136	216	248	304	312	232	56	312	328	0	256	304	56	168	136	0
96	40	440	136	328	136	136	208	0	240	336	288	64	168	408	312	408	264	168	152	136
97	456	336	400	408	0	0	344	120	0	336	280	144	168	304	208	0	352	184	136	176
98	232	496	96	16	200	8	136	256	200	112	464	376	0	240	80	160	136	40	368	408
99	80	0	392	288	288	80	168	112	96	192	112	0	336	368	144	232	312	280	0	216
100	448	272	40	616	16	304	0	264	440	160	184	128	0	136	232	264	72	320	544	64
101	280	0	368	120	336	192	216	0	248	96	48	320	208	216	80	216	248	304	160	8
102	632	224	144	32	552	0	256	304	576	520	0	448	16	80	200	0	8	168	160	0
103	0	312	472	176	312	96	64	248	232	152	264	256	192	32	304	200	144	312	352	120
104	408	336	120	352	384	0	80	136	424	64	344	0	408	360	152	120	320	208	248	432
105	0	520	280	0	160	88	64	80	336	0	24	248	392	80	424	352	0	104	440	256
106	416	136	312	440	416	64	208	192	136	128	264	120	192	336	128	392	192	72	56	352
