Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	464	168	48	496	80	128	208	112	0	272	200	0	184	224	480	128	192	16	216	224
62	520	544	96	544	72	48	200	168	64	312	16	288	256	408	80	392	392	368	0	200
63	552	192	320	200	152	336	184	56	456	240	432	472	0	48	352	432	48	48	120	288
64	144	648	736	336	120	376	232	24	536	368	528	584	0	0	368	0	0	136	352	48
65	504	232	288	480	608	24	184	344	384	104	200	0	328	456	96	48	496	168	80	160
66	0	728	0	552	40	8	0	360	56	272	120	328	392	456	360	112	520	0	248	392
67	408	552	320	0	16	16	136	352	0	448	432	216	72	312	144	384	192	168	344	376
68	624	256	648	64	400	0	216	376	208	312	504	0	0	0	192	376	0	432	280	552
69	40	240	512	40	320	168	192	368	144	56	256	72	216	456	160	32	248	488	216	64
70	296	648	136	640	56	96	352	216	312	232	64	264	0	464	272	512	208	440	16	544
71	232	240	488	336	0	464	488	104	408	384	320	0	488	176	0	160	8	288	0	280
72	40	200	632	112	392	328	208	104	536	248	144	224	208	328	152	0	440	192	120	40
73	576	360	64	456	352	136	352	80	264	480	0	424	296	312	184	176	144	96	128	416
74	96	320	120	584	112	280	320	184	360	136	472	296	0	200	144	240	344	176	400	0
75	376	248	208	680	88	192	256	224	272	96	320	16	152	280	568	320	168	384	168	72
76	800	768	0	88	176	208	16	472	56	208	8	160	160	440	184	176	288	336	224	40
77	480	520	320	304	104	64	32	264	552	208	232	368	184	536	328	608	0	248	96	184
78	112	408	96	584	312	40	248	280	480	456	504	192	64	224	56	392	264	56	240	144
79	456	192	176	368	232	208	152	320	144	248	288	200	0	296	208	360	144	368	72	208
80	384	536	144	296	0	336	120	72	400	576	440	488	160	0	192	472	176	176	192	16
81	112	0	512	480	224	0	64	8	592	440	376	320	312	248	288	472	168	224	136	536
82	360	48	304	0	0	160	24	352	152	312	272	424	448	0	448	296	176	384	32	280
83	456	224	536	224	416	24	48	0	360	520	0	296	352	120	168	464	552	408	600	400
84	456	456	584	664	232	32	240	152	496	464	456	136	376	192	520	8	112	104	360	56
85	496	472	304	392	104	128	160	288	328	152	296	176	184	248	240	328	48	328	352	88
86	232	120	120	136	456	280	344	288	432	152	432	264	0	296	24	184	112	184	0	448
87	0	400	296	352	448	160	200	136	240	0	424	264	128	328	544	104	336	40	136	192
88	424	568	528	560	472	120	208	48	232	96	408	80	232	0	272	144	392	464	104	384
89	0	432	264	232	432	112	200	256	456	8	304	376	8	256	8	528	256	0	152	496
90	272	720	296	0	112	96	104	0	608	264	408	264	560	56	344	600	240	480	0	8
91	488	144	376	408	424	0	200	136	0	400	0	104	192	128	464	656	368	232	496	160
92	560	0	640	0	24	200	0	384	528	560	328	528	152	192	0	0	512	200	280	0
93	560	576	184	8	0	192	96	112	168	376	480	264	0	488	112	72	448	200	0	496
