Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	104	32	8	120	24	48	72	16	0	64	72	0	64	56	144	16	48	0	80	48
62	136	152	32	120	24	32	56	80	0	96	16	96	64	120	24	136	88	120	0	48
63	144	72	88	48	48	112	48	32	120	56	144	120	0	8	80	88	0	16	16	80
64	24	136	160	80	48	88	48	0	136	104	112	112	0	0	104	0	0	56	120	24
65	120	48	64	104	152	16	64	96	104	40	64	0	96	104	16	8	144	48	8	8
66	0	176	0	144	16	0	0	96	8	64	32	80	96	144	128	32	152	0	24	144
67	104	152	72	0	8	32	32	80	0	104	112	48	32	96	48	120	40	48	160	80
68	176	64	168	24	112	0	56	112	56	80	112	0	0	0	56	104	0	112	72	120
69	0	88	80	16	80	40	64	96	64	16	96	24	88	128	48	0	56	160	56	16
70	72	168	24	128	8	8	112	64	88	32	8	64	0	144	72	128	40	136	8	128
71	72	80	136	72	0	96	104	16	96	96	96	0	104	64	0	56	8	88	0	88
72	24	40	144	48	112	88	48	32	128	72	32	48	48	72	40	0	144	56	40	16
73	120	88	24	104	88	32	120	24	64	112	0	112	72	72	56	40	40	32	32	112
74	32	88	16	152	24	88	80	56	104	40	128	32	0	40	40	64	80	16	136	0
75	96	40	40	128	0	56	88	64	88	24	64	0	40	64	136	104	40	104	32	8
76	200	224	0	32	56	88	8	176	16	48	0	32	32	120	72	56	88	96	72	24
77	128	120	80	80	32	8	8	72	144	64	56	72	40	112	56	120	0	72	16	56
78	32	104	32	160	88	8	88	56	128	128	160	72	0	56	16	88	48	8	64	16
79	128	64	8	104	72	72	32	64	24	72	80	72	0	48	72	88	40	144	40	80
80	128	128	32	80	0	128	32	8	88	168	128	136	32	0	56	136	40	56	64	16
81	16	0	152	120	64	0	8	8	160	152	152	96	104	64	80	136	40	72	32	88
82	112	24	72	0	0	56	8	80	48	88	64	144	128	0	152	96	64	112	16	136
83	120	40	144	72	88	8	16	0	80	144	0	104	88	24	48	160	128	112	176	80
84	96	128	128	152	80	0	96	40	120	80	120	40	8	56	128	0	32	16	88	0
85	88	136	56	56	48	16	40	64	112	120	80	80	120	80	80	40	8	88	96	32
86	64	24	56	48	64	40	104	80	80	32	136	88	0	112	24	24	24	56	0	144
87	0	96	72	96	136	32	56	32	72	0	144	64	32	96	176	40	88	16	32	56
88	96	144	128	128	128	32	80	24	80	24	112	16	64	0	80	8	112	120	40	136
89	0	120	64	48	96	8	8	72	120	24	80	72	0	56	24	136	64	8	16	120
90	104	160	48	0	24	16	72	0	152	72	72	88	184	8	96	176	80	120	0	0
91	128	8	112	96	120	0	72	48	16	88	16	32	56	32	96	128	104	48	160	32
92	136	0	168	0	8	88	0	104	128	160	104	144	16	64	0	0	112	40	32	8
93	120	152	16	0	0	40	40	32	56	80	160	56	8	152	32	16	128	96	24	144
94	8	0	72	48	128	24	96	48	112	80	16	0	112	16	80	48	64	120	72	88
95	88	64	80	48	40	24	104	72	72	104	8	104	120	0	96	120	32	48	88	0
96	0	120	56	96	16	56	80	0	48	104	104	0	56	128	144	96	88	72	56	40
97	120	112	88	128	0	0	120	64	0	136	56	40	96	96	64	0	120	80	32	24
98	72	152	24	0	72	16	48	80	48	48	168	80	8	120	24	56	48	16	104	120
99	48	0	144	88	56	40	64	80	32	96	32	0	96	80	80	72	104	80	0	40
100	72	64	8	168	8	104	0	32	88	48	88	40	0	72	80	88	32	64	120	16
101	64	0	104	8	120	72	96	0	128	56	16	152	64	96	24	88	96	112	32	16
102	152	80	80	16	184	0	120	128	152	176	0	120	8	40	88	0	16	80	80	0
103	0	72	136	64	56	24	8	72	40	48	112	112	64	16	112	64	32	112	120	32
104	72	120	48	80	72	0	16	56	184	8	136	0	136	120	80	40	128	72	96	72
105	0	112	120	0	40	56	64	48	104	0	8	72	104	24	176	128	0	32	168	120
106	80	48	104	136	104	16	40	56	24	72	80	64	24	128	32	136	80	56	24	112
107	0	24	128	48	72	0	72	40	8	112	152	160	0	24	72	0	48	160	160	160
108	128	152	184	48	80	0	8	0	168	0	88	104	40	56	152	56	104	192	24	16
109	56	152	112	48	56	64	16	96	24	48	0	104	0	72	144	104	80	144	0	0
110	80	56	48	64	104	88	40	64	0	0	80	48	40	16	80	120	0	32	120	96
111	64	96	72	0	96	8	64	32	136	80	16	64	72	96	80	56	40	112	80	64
112	104	184	56	144	40	80	112	16	40	80	0	64	64	16	112	0	104	32	88	0
113	16	96	40	56	176	0	104	8	8	40	24	56	120	136	80	72	40	72	184	16
114	0	96	0	32	72	56	128	96	48	104	136	48	0	8	88	0	64	112	64	40
115	80	48	48	0	0	80	80	0	96	80	136	56	72	88	0	48	120	80	96	0
116	64	0	64	24	128	48	48	32	128	112	120	136	104	96	16	0	48	16	112	24
117	88	112	104	144	32	40	88	32	0	144	0	88	72	0	112	88	88	48	40	152
118	176	0	192	72	160	0	16	48	80	184	64	0	192	88	32	80	8	136	8	0
119	16	120	88	72	16	40	24	72	72	112	40	88	112	80	16	128	112	24	88	16
120	104	80	112	56	96	56	104	0	64	40	0	0	112	72	72	72	72	56	96	0
avg	77.8667	87.6	78.9333	70.8	64.5333	39.4667	58.6667	51.6	76.4	77.6	73.8667	65.7333	58.4	66.2667	73.6	68.4	64.1333	73.8667	65.0667	55.8667
delay	377.385	382.402	382.68	392.589	403.537	432.087	458.036	413.778	454.19	413.009	404.372	397.148	429.386	396.37	392.996	392.756	411.027	390.912	413.499	407.599
loss	0.181818	0.144531	0.160057	0.184332	0.262519	0.448148	0.364162	0.4663	0.298289	0.231579	0.225175	0.276065	0.276316	0.261516	0.226573	0.29436	0.282738	0.256032	0.22504	0.315359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
