Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	552	168	64	648	112	192	256	168	0	264	336	0	248	208	624	104	168	0	360	320
62	688	720	96	720	16	160	208	256	40	464	0	328	312	608	200	600	600	360	0	144
63	728	504	552	328	320	296	208	64	432	216	448	448	88	120	376	456	152	128	80	304
64	264	864	832	448	344	400	368	32	640	480	648	728	56	48	312	0	8	128	568	88
65	712	232	368	616	744	56	296	472	440	120	248	0	520	528	136	64	672	200	64	176
66	0	992	0	816	40	0	0	592	0	200	208	288	432	656	496	0	760	0	280	536
67	328	768	320	0	32	112	152	392	72	584	352	448	288	640	128	664	160	112	560	304
68	880	536	904	112	616	0	272	496	272	384	608	16	16	48	296	480	32	576	368	616
69	0	336	712	128	472	328	264	488	264	64	360	104	312	616	264	48	408	688	256	136
70	504	648	88	824	104	96	424	176	336	128	80	240	16	520	304	624	280	624	48	688
71	304	328	560	528	0	592	680	184	504	504	352	0	712	272	0	184	40	344	0	424
72	64	280	920	216	552	440	272	144	712	400	232	328	296	336	224	0	624	296	200	48
73	648	392	96	544	424	216	352	136	384	392	40	472	424	288	232	216	208	104	128	496
74	224	456	104	696	152	400	328	376	424	136	488	352	24	200	256	360	456	320	432	32
75	504	240	272	792	88	272	376	304	312	136	440	16	184	408	744	440	208	560	248	48
76	1024	1024	0	192	224	224	24	616	64	320	0	80	80	744	320	120	512	504	352	112
77	800	656	320	160	104	192	56	352	400	96	248	528	400	472	216	624	0	408	88	120
78	120	776	232	832	584	40	312	272	712	712	472	128	32	440	272	672	296	8	376	224
79	672	312	288	336	224	376	136	400	120	408	288	312	48	208	320	488	264	440	136	312
80	520	800	192	440	0	376	184	16	632	688	600	736	232	0	184	552	248	224	200	32
81	144	0	728	744	288	0	96	0	888	680	568	360	448	336	320	624	264	304	168	720
82	504	152	496	0	24	168	56	312	272	544	352	600	520	8	616	520	280	600	120	504
83	696	240	728	368	376	32	64	0	560	696	0	312	336	288	176	408	640	408	728	344
84	560	680	752	776	368	40	352	232	600	488	536	104	488	216	512	64	88	152	272	16
85	592	520	384	328	184	168	224	352	400	144	344	272	232	312	280	352	136	312	328	176
86	216	128	240	256	552	368	376	320	424	152	480	400	0	376	72	96	168	312	0	536
87	0	544	336	432	544	152	216	200	304	0	520	280	224	384	688	200	528	104	120	304
88	656	704	712	736	504	288	216	96	328	160	480	112	304	0	296	240	408	552	152	392
89	0	528	256	392	576	160	168	344	704	56	416	432	16	368	48	688	144	16	248	600
90	424	1016	384	0	112	216	168	0	792	256	504	368	832	112	496	744	352	576	0	0
91	600	264	472	560	528	0	360	160	0	544	0	112	328	128	488	808	424	320	536	200
92	840	0	864	24	56	256	0	568	688	664	472	664	264	248	0	0	680	272	472	0
93	744	720	296	16	0	240	192	200	232	448	672	448	8	624	144	96	640	376	48	736
94	104	0	240	280	528	56	448	152	560	280	144	0	496	184	224	152	344	376	480	448
95	416	312	384	240	232	184	456	336	392	440	104	528	528	48	312	552	184	248	328	24
96	80	680	312	576	104	208	296	0	240	528	480	0	304	728	568	504	440	360	304	224
97	784	528	464	728	0	24	376	344	48	544	360	352	344	528	312	0	480	160	232	352
98	392	760	168	0	440	24	184	304	168	136	616	584	0	448	144	280	264	72	608	664
99	240	0	696	584	528	216	240	392	272	472	160	0	392	432	312	440	568	672	72	304
100	496	400	48	1048	80	448	0	296	496	96	360	192	0	328	232	320	104	328	712	144
101	448	0	512	32	552	288	400	0	408	248	56	584	392	440	224	432	392	448	184	48
102	880	424	360	72	784	0	488	528	728	768	0	624	0	192	248	0	56	256	288	24
103	24	448	680	384	304	112	64	320	440	208	360	416	264	48	496	320	248	408	552	256
104	560	664	144	512	728	0	104	272	568	72	464	0	600	520	264	208	480	200	512	600
105	0	656	672	0	264	240	240	216	536	0	80	448	504	200	744	544	0	184	712	464
106	520	256	584	784	528	120	248	360	144	344	296	240	296	664	136	760	368	280	104	416
107	0	0	864	336	360	0	160	232	0	576	416	720	0	152	224	0	280	776	648	640
108	272	760	648	272	440	16	184	0	808	0	712	392	184	96	760	144	184	864	216	160
109	560	976	808	72	72	120	0	384	560	280	0	504	0	344	664	544	624	760	0	80
110	416	520	408	504	648	408	184	376	128	0	344	312	200	136	632	472	0	232	392	360
111	392	560	560	24	376	128	296	312	440	360	304	256	320	424	400	360	256	432	296	320
112	632	984	376	888	328	320	520	80	360	496	0	360	512	352	528	16	368	208	552	24
113	40	544	240	200	728	0	568	40	0	168	176	256	584	840	360	392	320	288	776	48
114	0	528	0	224	512	184	592	312	424	400	640	376	0	160	352	152	216	592	472	176
115	304	272	296	0	0	520	320	0	408	352	648	256	232	472	0	216	624	504	320	0
116	384	24	408	144	432	360	232	168	400	440	320	480	400	448	88	0	288	184	472	72
117	672	616	632	784	496	120	360	152	64	592	0	384	520	8	520	376	280	272	264	672
118	960	0	936	328	744	0	24	432	536	680	320	88	720	448	72	344	48	696	120	0
119	208	656	544	408	232	208	112	360	136	520	168	424	456	352	200	384	432	184	296	104
120	600	336	600	608	520	320	336	0	400	216	16	0	384	392	440	400	328	360	304	64
avg	431.6	473.867	435.867	400.667	337.067	191.333	251.467	251.467	376.933	345.733	322.267	313.2	289.2	335.733	324.933	330.8	317.067	344.533	302.533	272.933
delay	436.195	430.959	435.908	429.173	449.46	465.372	456.653	448.377	449.199	434.286	446.858	462.507	440.79	439.925	437.957	444.38	438.116	447.805	444.905	447.043
loss	0.261661	0.246395	0.256468	0.26393	0.374938	0.572743	0.551871	0.574994	0.434956	0.43411	0.436774	0.43206	0.407256	0.398234	0.443	0.438727	0.411067	0.432456	0.403306	0.443448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
