Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	3432	3272
62	2976	3384	6264	248
63	4520	2304	3752	4528
64	4136	5464	0	5472
65	936	4952	4240	4944
66	1112	7224	4216	2552
67	2528	4600	4360	3584
68	1936	2952	5104	5112
69	3896	3616	3912	3648
70	5200	4760	4920	224
71	2232	3712	4056	5104
72	6704	3624	3224	1520
73	0	1760	952	6352
74	3800	2232	2272	1736
75	1512	4808	4840	3944
76	448	4872	4880	4872
77	4472	3656	4472	2472
78	4928	336	4920	4920
79	952	920	9352	3816
80	6536	2792	1176	4568
81	4504	4496	1616	4488
82	8696	3392	2488	496
83	2664	5600	2248	4560
84	6800	344	1808	6152
85	6488	1528	6928	160
86	6136	5224	3712	0
87	5648	4392	1888	832
88	5616	976	544	2192
89	8056	1920	960	2456
90	4176	3216	2616	0
91	2080	3080	4712	3568
92	5704	3856	2672	2872
93	3936	2240	2808	6088
94	3576	0	4544	1976
95	6064	1064	2744	5200
96	6624	3240	1072	4136
97	3768	3768	3768	3768
98	3792	3728	3792	3792
99	4088	2832	4072	4080
100	1472	1864	10912	856
101	6928	6928	976	240
102	5840	4520	3088	1656
103	3800	4168	4144	2960
104	3784	3768	3768	3752
105	664	4632	8344	1464
106	3976	3016	4312	1528
107	4536	3896	2592	4048
108	456	1120	4264	9264
109	0	8184	1280	5608
110	3024	4976	3352	3752
111	3808	3616	3824	3824
112	2872	2672	8104	1424
113	2592	5256	1192	6064
114	1712	5624	3624	4112
115	3032	1464	4784	2560
116	5136	5016	2096	928
117	6800	3320	1776	0
118	3632	3112	3456	4568
119	3784	3776	3768	3776
120	3768	3768	3768	3768
avg	3814.27	3459.33	3646	3264.27
delay	373.197	394.522	416.91	385.31
loss	0.062874	0.0753885	0.0906647	0.0788346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
