Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	416	168	32	464	72	120	216	160	24	272	232	0	232	224	472	136	232	56	216	176
62	464	352	88	560	208	96	352	264	176	296	184	360	152	368	72	504	352	328	0	296
63	368	472	528	8	80	432	88	8	488	136	528	480	0	0	256	224	0	0	200	120
64	344	360	528	552	320	200	304	152	464	376	288	216	144	208	336	72	200	152	312	56
65	192	296	48	280	336	0	96	360	168	0	120	0	152	216	16	0	504	144	0	280
66	0	512	0	336	8	64	0	288	40	344	192	368	400	576	384	184	312	0	328	168
67	528	336	488	16	72	0	144	352	0	504	440	128	0	200	224	456	120	256	152	432
68	328	376	600	48	488	40	360	440	152	80	240	0	48	224	0	104	0	560	432	216
69	0	344	280	320	112	232	112	224	360	264	296	248	200	288	480	288	520	424	0	296
70	456	320	40	592	0	152	472	144	192	56	0	0	200	400	48	448	0	432	24	576
71	0	264	528	56	192	344	376	40	504	320	400	96	512	232	24	8	176	104	0	32
72	288	296	360	352	344	296	240	168	408	416	0	304	88	184	216	0	352	168	192	216
73	400	88	80	376	160	240	352	152	392	328	192	464	160	272	168	344	264	288	208	208
74	0	448	32	504	168	336	320	224	328	56	424	112	144	88	256	360	176	176	424	16
75	472	216	168	368	0	64	168	272	224	16	112	8	0	48	568	192	336	200	248	80
76	576	592	0	0	200	272	0	480	48	224	72	240	240	760	0	224	104	520	0	0
77	312	432	328	344	176	0	56	240	528	272	208	264	64	440	280	552	56	168	168	160
78	296	368	0	552	352	72	344	304	384	368	416	120	40	232	64	392	176	192	80	312
79	568	248	272	112	16	392	0	256	96	432	344	440	0	104	360	440	104	416	176	88
80	160	256	88	312	24	144	216	0	584	352	224	384	272	0	24	280	264	0	240	136
81	40	0	520	264	136	0	24	168	312	480	552	344	376	160	416	360	72	344	0	416
82	512	280	152	0	160	152	32	104	288	408	64	384	480	0	360	496	384	528	248	392
83	416	128	504	440	264	24	40	136	400	488	176	216	272	240	272	176	368	144	320	160
84	392	560	560	536	64	48	392	224	416	424	464	120	288	112	496	240	0	264	496	16
85	464	256	24	192	328	248	192	248	432	136	288	432	152	352	88	368	176	336	136	280
86	0	24	152	0	336	288	264	184	312	64	408	112	64	384	272	104	152	128	0	368
87	200	568	488	528	488	0	264	144	184	0	496	304	288	32	480	56	472	272	200	232
88	216	416	464	248	352	296	384	144	304	120	360	160	8	104	24	376	432	216	8	400
89	0	432	240	216	352	16	8	184	512	176	320	168	176	152	240	520	0	160	160	288
90	432	416	0	0	136	136	256	0	264	240	136	304	504	48	304	448	424	424	40	136
91	328	0	488	320	256	16	64	288	128	304	120	160	128	112	168	312	280	64	536	0
92	528	144	496	16	24	392	0	432	392	496	344	280	0	312	40	56	520	144	80	168
93	352	296	0	112	88	72	344	16	184	184	408	176	136	392	72	56	424	264	256	544
94	0	0	328	40	400	208	336	240	432	328	56	264	488	0	392	216	96	480	32	128
95	248	288	112	184	0	96	312	168	232	456	136	240	280	232	256	504	184	48	440	160
96	232	568	488	584	120	88	432	56	160	432	392	0	456	448	536	128	360	464	0	32
