Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	440	184	32	472	72	256	272	208	16	280	232	0	264	256	504	152	248	64	248	184
62	520	408	96	552	208	128	424	424	176	376	160	504	224	480	56	552	480	392	0	352
63	448	472	560	48	152	672	248	24	624	264	664	664	0	0	400	352	0	0	280	208
64	360	392	568	592	376	312	416	240	592	448	344	296	192	264	416	80	216	184	368	88
65	224	328	64	296	432	0	152	552	208	0	168	0	256	360	264	0	616	184	0	344
66	0	560	0	352	24	112	0	528	56	416	216	456	504	568	176	256	336	0	448	232
67	576	368	504	16	88	0	240	600	0	600	600	136	0	280	344	600	184	312	224	600
68	352	400	600	48	592	80	448	536	192	80	288	0	56	280	0	120	56	600	480	272
69	0	312	304	304	136	376	128	424	440	312	368	320	256	360	520	280	536	464	0	376
70	464	384	48	648	0	280	656	200	288	104	0	64	240	520	112	544	56	528	32	656
71	0	288	600	64	232	528	488	112	600	408	480	112	576	328	56	8	216	160	8	64
72	312	336	368	384	408	392	400	248	480	512	0	376	112	232	288	0	432	216	248	288
73	456	88	88	296	192	368	456	288	456	464	168	464	248	448	240	392	280	312	224	272
74	0	440	8	568	216	576	528	368	536	32	560	248	120	128	184	368	336	256	568	24
75	512	320	200	568	0	232	376	552	296	136	320	24	96	496	768	400	360	424	336	88
76	608	616	0	0	216	424	0	616	80	232	112	296	296	424	8	264	120	568	0	0
77	320	456	328	352	208	0	88	336	592	304	248	288	80	520	312	600	56	192	208	184
78	280	336	0	544	392	112	536	488	520	440	536	184	64	336	64	512	192	208	160	344
79	576	248	232	184	120	584	16	440	40	576	376	496	0	200	504	568	224	584	232	200
80	248	352	144	360	40	248	272	0	688	480	320	520	336	0	32	392	328	0	256	160
81	56	0	600	296	200	0	32	240	344	536	600	368	424	240	496	472	96	416	0	480
82	544	296	144	0	184	264	80	160	336	488	64	472	576	0	488	584	416	584	320	504
83	464	128	536	488	352	32	72	176	552	600	208	320	312	280	288	248	464	216	416	192
84	384	544	552	544	168	16	512	376	496	536	552	0	376	128	552	240	0	336	520	24
85	456	296	80	144	264	456	288	448	448	16	280	456	256	408	240	464	224	384	296	272
86	144	64	168	152	456	432	560	472	472	232	584	400	0	392	104	168	144	336	0	536
87	64	488	400	424	672	208	320	256	272	0	584	352	304	280	680	176	440	176	192	320
88	368	544	536	416	472	392	424	208	424	168	440	136	144	0	168	320	544	440	40	544
89	0	464	360	216	592	112	208	352	688	208	472	336	160	312	232	728	176	200	184	520
90	528	536	32	0	200	184	432	0	352	264	192	376	664	64	408	616	528	528	64	168
91	352	0	496	320	272	16	112	360	176	416	168	200	176	128	176	352	344	80	600	0
92	552	160	528	16	24	592	0	592	576	592	408	376	8	408	32	80	600	176	88	232
93	376	320	0	120	120	104	480	24	224	192	464	344	168	496	88	80	512	320	280	600
94	0	0	320	48	504	280	512	400	504	368	72	208	592	0	512	272	112	592	88	152
95	272	328	128	200	0	168	488	240	264	608	144	312	400	288	320	560	216	64	512	200
96	264	584	496	584	144	128	488	152	208	472	488	0	512	592	584	160	424	544	0	24
97	608	440	232	296	112	64	552	400	200	504	424	560	112	304	168	0	392	0	520	552
98	8	224	192	96	336	0	240	488	96	192	416	200	296	600	40	352	424	336	208	552
99	384	176	312	600	200	504	48	600	376	448	8	0	136	208	520	176	376	560	304	0
100	216	64	168	384	280	560	208	56	336	0	344	392	168	480	0	560	256	288	496	96
101	408	0	272	0	632	176	560	192	632	464	0	632	184	216	232	192	184	424	0	40
102	208	480	408	40	544	32	224	568	360	520	216	304	40	112	432	224	208	360	472	120
103	224	256	496	528	240	160	8	400	584	0	408	224	456	296	584	136	320	480	584	376
104	168	472	96	112	512	32	72	216	544	72	312	80	648	288	344	384	280	128	480	432
105	176	336	552	80	344	392	552	552	272	0	328	504	152	56	480	312	0	0	400	560
106	168	0	352	568	264	0	8	248	0	416	112	208	176	504	0	400	416	360	136	288
107	0	184	264	16	144	24	448	168	168	264	600	592	0	0	448	24	0	560	408	488
108	416	488	600	128	264	32	0	72	480	64	200	232	144	184	408	192	384	600	96	56
109	136	600	448	296	304	320	200	424	408	128	0	464	0	232	592	488	248	512	80	16
110	480	176	136	64	544	344	96	416	152	64	320	200	376	224	544	456	96	256	544	544
111	88	480	384	72	280	232	480	376	480	480	160	120	128	480	456	328	256	488	232	264
112	440	568	264	696	320	328	512	64	168	440	0	272	600	312	632	176	344	48	616	56
113	0	360	88	0	656	0	664	208	256	56	344	224	272	496	240	216	168	464	536	104
114	80	416	168	136	112	528	424	208	56	512	480	224	8	40	168	88	384	224	176	40
115	360	0	176	0	168	464	256	32	576	264	592	432	424	584	80	96	416	360	504	16
116	192	208	184	328	528	232	528	408	328	400	208	528	528	224	240	0	504	96	272	256
117	544	240	576	472	384	48	296	104	112	688	0	216	552	128	336	456	56	448	176	392
118	464	208	480	328	232	0	0	600	384	496	408	248	552	368	0	432	208	400	320	0
119	240	552	512	312	360	536	368	168	320	360	0	304	480	368	400	304	424	128	232	136
120	384	152	448	456	384	456	304	104	416	328	104	0	448	456	464	464	336	448	464	0
avg	298.533	318.667	298.8	277.067	281.2	242.133	303.333	311.867	348.667	322	297.733	287.733	264.533	294.267	307.067	306.933	286.533	316.8	269.6	251.467
delay	53.6079	63.7351	58.7912	75.7875	76.6441	90.3269	83.7446	68.061	71.6252	50.431	77.8902	65.2025	48.4748	64.537	72.9792	71.8878	66.3443	63.7335	56.5937	72.0843
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
