Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	168	0	48	224	64	0	56	0	0	176	56	0	0	0	208	0	0	0	64	184
62	216	152	24	200	0	0	0	0	16	104	48	104	160	152	112	184	48	40	56	0
63	176	104	152	88	56	80	48	0	120	72	104	120	56	32	88	128	64	48	40	112
64	80	168	184	104	24	168	64	24	192	80	176	184	0	0	88	0	0	0	112	16
65	128	80	56	144	160	40	24	160	160	48	48	0	48	88	48	16	128	64	8	40
66	0	208	0	128	56	0	16	184	0	40	40	48	64	112	80	0	232	16	64	184
67	56	72	72	24	8	24	48	144	24	152	48	176	48	136	40	80	24	8	136	40
68	128	56	176	24	144	0	72	88	32	136	264	0	0	8	96	48	8	152	64	96
69	8	64	152	16	104	32	16	104	32	0	88	0	80	112	40	32	80	88	120	24
70	80	80	48	168	24	0	96	40	40	40	32	64	0	176	104	184	80	144	0	88
71	128	16	144	64	0	120	56	0	200	136	48	0	168	96	0	88	0	24	16	112
72	0	64	136	16	96	96	56	40	192	56	40	8	112	56	48	0	80	88	32	0
73	112	96	72	168	152	24	128	32	48	72	0	16	128	56	72	32	80	8	40	120
74	16	96	24	144	0	88	64	40	208	24	136	64	0	104	40	48	120	8	112	0
75	136	32	96	128	40	16	16	64	104	40	120	8	104	88	256	136	24	112	80	0
76	312	248	0	104	40	104	8	80	8	64	0	0	0	216	128	8	184	48	48	8
77	288	216	32	16	40	128	8	88	104	0	152	320	56	40	16	48	0	48	32	16
78	8	120	0	104	136	8	40	40	176	136	112	24	0	128	104	128	48	0	88	40
79	168	136	56	96	56	64	40	80	32	72	72	48	8	88	96	144	24	64	24	80
80	56	208	40	72	0	72	32	8	64	40	232	216	24	0	56	232	32	48	48	8
81	24	0	152	120	48	0	48	0	176	128	144	88	64	64	64	152	104	32	64	144
82	64	24	128	0	8	24	8	64	88	88	64	120	88	24	120	128	72	120	0	120
83	160	64	128	40	120	16	8	0	136	136	0	96	128	32	72	128	152	128	160	88
84	168	144	224	96	112	24	88	8	136	120	88	56	144	32	120	0	120	24	136	24
85	72	152	16	120	16	88	32	32	112	32	72	40	32	40	176	120	8	104	152	24
86	56	32	40	32	88	104	80	96	96	24	112	128	0	96	8	64	48	80	0	136
87	0	120	96	32	144	88	104	40	32	0	144	104	32	128	128	24	56	0	0	56
88	160	128	152	168	144	64	72	0	48	16	104	32	64	0	64	32	96	144	8	128
89	0	136	112	96	216	8	72	112	152	0	72	96	8	48	0	120	72	0	48	192
90	80	184	112	0	64	32	8	0	224	80	104	88	192	0	88	144	32	88	0	16
91	136	40	80	112	136	0	80	8	0	80	0	32	80	0	128	240	64	112	168	64
92	128	0	288	48	8	88	0	24	32	200	104	112	40	104	0	8	184	0	88	0
93	112	112	72	8	0	56	32	72	40	80	96	120	0	128	24	72	120	56	8	184
94	32	0	24	32	104	0	112	8	120	72	48	0	120	72	72	32	96	144	72	120
95	56	88	56	40	64	48	120	88	64	88	0	104	120	0	112	128	8	72	72	0
96	8	120	56	144	48	32	40	0	96	88	176	8	24	144	104	160	136	64	104	32
97	144	104	104	176	0	0	136	56	0	136	64	16	88	128	144	0	120	96	16	56
98	96	144	32	0	48	0	32	80	32	48	272	120	0	160	72	40	80	0	104	120
99	48	0	88	128	168	8	64	96	16	120	48	0	96	144	40	48	112	56	0	56
100	40	56	24	216	8	152	0	40	88	24	32	16	0	80	64	72	16	56	144	24
101	144	0	144	32	104	104	96	0	64	32	24	136	24	96	80	72	88	104	32	0
102	240	48	56	0	264	0	104	128	184	184	0	144	0	40	56	0	0	56	40	0
103	0	88	104	48	40	48	16	80	120	24	48	160	56	8	152	64	48	80	120	80
104	80	128	72	56	104	0	8	88	104	8	120	0	184	64	96	56	56	56	72	152
105	0	112	136	0	88	72	16	32	176	8	0	128	56	8	160	248	0	16	56	176
106	144	80	96	80	120	8	64	112	24	40	56	72	40	184	48	208	56	24	48	160
107	0	0	160	56	72	0	40	40	0	144	152	120	16	64	48	40	72	184	72	72
108	80	232	136	72	72	0	64	0	208	0	120	160	24	0	224	0	0	48	32	32
109	128	240	208	0	0	8	0	112	136	24	0	96	16	64	96	88	144	272	8	8
110	80	96	104	168	232	112	40	112	32	0	88	64	16	8	88	16	0	40	128	88
111	56	72	96	0	128	8	24	40	48	16	80	112	104	120	88	72	48	144	64	88
112	120	208	128	152	48	48	184	32	48	64	8	48	88	0	192	0	88	32	104	16
113	8	168	64	64	96	0	96	8	0	96	24	56	112	184	136	104	64	56	160	0
114	0	104	0	8	128	8	72	56	56	48	64	48	0	8	104	48	64	120	80	16
115	96	96	88	0	0	136	56	0	40	56	128	64	8	112	0	64	128	56	64	0
116	120	0	128	32	48	48	8	48	120	56	40	136	200	88	16	0	120	72	120	0
