Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	296	128	24	320	48	152	152	136	16	192	144	0	0	160	336	104	160	48	136	120
62	328	264	56	360	144	64	248	192	128	248	120	328	280	296	64	376	264	232	8	216
63	256	296	368	0	64	368	96	16	312	80	320	352	0	0	168	168	0	0	176	64
64	248	264	368	400	232	152	248	128	384	248	248	152	120	160	256	56	144	104	208	48
65	144	184	48	184	272	0	96	320	128	0	88	0	160	208	160	0	376	128	0	216
66	0	360	0	232	8	64	0	304	16	248	144	208	272	336	104	104	200	0	296	144
67	368	240	336	16	48	0	120	328	0	352	368	0	0	176	232	344	96	176	144	400
68	224	256	392	32	304	40	232	320	112	56	176	0	56	152	0	88	0	360	272	152
69	0	240	168	224	80	152	88	176	288	176	232	360	136	232	320	176	376	304	0	232
70	312	216	32	392	0	136	336	80	152	56	0	0	144	288	40	328	0	312	16	392
71	0	192	384	32	152	288	288	64	368	240	288	72	320	176	32	0	136	80	8	32
72	208	216	240	256	264	224	224	136	304	296	0	216	56	152	184	0	264	120	144	168
73	288	72	64	256	96	216	272	184	360	176	184	328	144	256	128	304	256	240	200	160
74	0	328	16	368	120	264	304	168	264	0	360	64	112	88	200	248	120	168	288	16
75	336	144	112	264	0	64	96	232	168	0	80	16	0	328	376	112	224	152	160	48
76	400	400	0	0	128	240	0	360	48	328	56	200	192	256	0	152	64	376	0	0
77	216	296	224	216	128	0	48	224	360	200	152	184	56	288	184	376	40	120	128	112
78	192	256	0	368	256	48	280	240	288	280	320	104	16	208	48	256	152	152	104	232
79	384	160	192	72	40	328	0	208	56	384	256	344	0	80	288	88	88	320	136	96
80	112	184	56	240	32	80	144	0	376	256	152	296	208	0	24	528	208	0	168	104
81	24	0	392	168	112	0	16	104	216	328	304	192	248	152	240	296	40	248	0	256
82	328	200	96	0	104	120	40	80	208	320	0	256	368	0	280	296	264	304	184	296
83	288	88	352	320	184	0	40	104	344	384	152	136	176	168	184	128	272	120	224	128
84	240	400	392	360	112	40	248	232	352	312	344	0	256	88	384	176	0	232	312	16
85	296	184	24	136	240	312	208	256	328	80	240	296	96	256	112	296	112	224	96	240
86	0	16	104	0	272	224	176	144	232	40	280	88	32	296	184	56	88	80	0	304
87	112	400	344	360	328	0	176	128	120	0	368	208	208	40	352	16	296	200	128	160
88	144	320	360	192	288	224	336	192	280	112	288	160	16	64	24	344	360	184	0	376
89	0	288	152	136	264	8	16	112	352	144	224	88	112	120	192	368	0	128	104	216
90	328	312	0	0	128	96	256	0	152	160	64	240	384	40	104	312	296	352	40	104
91	224	0	320	216	176	8	64	232	120	264	112	120	96	80	192	216	200	56	392	0
92	360	104	320	8	16	296	0	368	328	368	240	0	8	216	24	40	376	104	48	136
93	240	192	0	80	32	48	256	0	0	120	264	0	104	320	48	56	288	176	184	360
94	0	0	200	32	312	120	320	168	464	208	40	576	336	0	304	144	72	328	48	96
95	184	208	56	128	0	88	312	88	168	384	88	144	224	176	192	280	120	32	240	112
96	176	384	336	408	96	56	280	88	136	272	296	0	264	368	288	96	264	344	0	24
97	392	264	112	184	72	32	296	248	128	320	224	320	72	144	56	0	176	0	312	328
98	0	152	144	64	208	0	152	312	64	128	264	120	168	392	72	192	240	168	40	344
99	256	112	200	400	120	232	32	288	208	264	0	0	96	128	288	112	224	320	272	0
100	120	40	128	256	184	360	128	24	200	0	200	232	96	320	0	344	128	216	280	56
101	272	0	160	0	352	88	352	0	392	280	0	312	88	112	152	104	112	248	0	32
102	144	328	272	32	312	24	144	440	248	296	160	192	40	72	304	136	120	184	320	80
103	168	144	312	360	136	56	0	192	384	0	224	112	280	192	320	64	240	304	360	272
104	80	288	72	48	272	16	40	72	328	40	176	56	352	144	192	232	144	72	232	232
105	88	216	344	40	184	168	336	256	176	0	176	320	80	24	264	168	0	0	184	336
106	104	0	232	352	176	0	8	152	0	280	64	136	120	328	0	256	256	240	88	176
107	0	128	176	16	88	0	256	96	104	160	360	336	0	0	240	16	0	344	256	280
108	280	304	400	88	184	16	0	40	312	24	136	192	88	120	264	104	224	392	56	40
109	88	392	280	184	192	184	88	240	224	88	0	264	0	136	312	272	144	272	56	16
110	312	160	120	48	368	200	72	216	112	48	176	136	240	176	296	296	64	192	328	344
111	40	392	336	160	112	248	304	160	312	192	72	56	72	256	296	160	280	216	136	96
112	232	256	104	344	216	64	224	24	0	248	0	160	392	176	336	136	104	0	360	32
113	0	240	16	0	392	0	368	80	128	32	216	152	128	280	112	88	96	272	296	72
114	48	280	112	80	64	312	232	128	32	336	256	144	0	32	96	56	248	112	80	16
115	232	0	120	0	80	280	128	24	344	184	384	208	264	304	56	56	256	192	304	16
