Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	400	0	72	440	136	24	232	72	0	264	224	0	64	48	448	0	32	0	192	312
62	296	240	24	464	32	192	208	128	40	168	88	120	304	200	152	152	184	176	80	24
63	344	304	216	272	128	160	168	64	192	160	144	136	104	120	128	128	136	104	96	216
64	224	392	336	248	104	192	160	32	344	224	296	232	0	0	240	136	0	32	160	80
65	312	192	304	288	512	64	128	248	336	64	240	8	240	184	72	80	232	120	152	56
66	0	496	0	336	168	0	32	416	0	96	104	96	232	328	400	0	440	40	64	368
67	112	416	72	56	16	56	64	264	8	344	168	312	208	384	56	296	80	16	392	192
68	432	256	392	88	184	0	192	256	168	240	312	32	0	24	200	264	16	400	72	368
69	144	136	440	40	336	120	192	216	136	16	120	24	184	328	144	16	136	264	200	144
70	184	376	112	408	56	80	168	184	240	96	80	232	8	208	216	336	136	312	8	336
71	240	256	232	392	0	48	96	0	288	248	168	0	304	264	0	168	16	200	32	344
72	8	208	432	56	328	376	408	136	392	272	248	96	232	152	104	0	280	128	56	0
73	392	360	64	352	312	160	208	48	224	240	0	184	96	256	208	64	200	72	136	168
74	112	168	56	216	104	96	152	192	216	80	184	216	8	104	112	240	152	128	248	80
75	200	128	200	392	56	112	240	272	248	72	320	40	104	128	272	224	32	280	256	32
76	624	456	0	200	64	112	24	232	104	192	8	8	0	512	272	48	384	264	192	48
77	384	384	144	40	112	160	40	272	120	0	168	408	224	128	72	320	0	304	40	16
78	56	368	208	416	280	8	168	184	208	312	136	96	0	152	160	320	120	0	152	208
79	296	176	112	376	216	192	72	128	128	112	192	152	48	144	128	224	120	168	104	216
80	336	384	144	152	0	336	32	104	256	504	216	368	40	0	224	384	48	128	128	40
81	72	0	352	400	88	8	80	0	616	384	192	240	168	136	200	280	128	88	112	312
82	264	56	304	48	32	48	40	184	256	296	184	160	224	72	336	184	120	288	8	344
83	304	168	304	152	264	24	56	16	216	376	0	208	256	40	144	368	384	264	256	200
84	224	304	456	344	224	16	152	96	248	272	200	168	232	224	352	0	184	0	224	64
85	296	336	296	272	56	16	232	184	216	104	160	128	128	160	288	352	40	240	296	16
86	176	64	112	80	336	216	240	160	280	136	272	240	0	216	24	176	160	136	16	248
87	0	200	96	176	320	216	128	112	136	0	296	112	120	288	408	72	232	0	96	312
88	328	440	336	368	248	56	136	48	104	80	192	88	112	0	208	80	224	264	80	200
89	120	312	128	208	264	128	136	280	224	40	144	168	0	192	0	240	104	8	160	304
90	168	640	296	0	112	144	48	0	512	80	456	224	384	48	280	336	104	296	0	40
91	424	160	200	272	312	8	192	40	48	248	24	104	264	64	448	456	232	216	272	96
92	424	0	440	112	0	64	16	224	256	256	232	280	160	136	0	72	232	136	272	0
93	296	336	128	16	0	184	64	160	128	248	240	144	8	224	80	72	280	144	32	216
94	88	80	72	144	208	8	256	56	232	96	80	72	248	192	112	104	208	216	288	320
95	152	120	176	176	88	56	216	176	304	208	24	176	256	0	248	280	24	88	144	0
96	56	280	120	216	88	208	112	0	160	256	192	24	192	264	272	288	240	144	168	120
97	192	320	336	368	0	0	336	232	0	280	296	104	184	296	288	0	248	200	64	120
98	240	416	136	80	240	16	48	224	80	104	440	424	0	280	128	104	136	0	432	344
99	96	0	296	216	296	64	104	160	88	200	56	8	344	288	192	224	288	320	0	168
100	264	224	80	432	16	296	0	216	352	48	216	56	0	128	144	136	64	248	320	80
101	184	0	280	136	352	144	248	0	160	96	80	216	192	272	104	168	232	192	160	16
102	512	224	120	48	544	0	160	248	416	400	0	312	16	104	112	0	16	112	72	0
103	0	248	312	144	184	88	48	160	184	120	168	232	208	24	232	120	120	240	192	152
104	400	264	72	384	336	0	64	112	256	32	400	56	192	392	80	96	256	136	184	288
105	0	344	304	0	248	104	104	104	248	8	64	200	264	120	336	288	64	88	256	336
106	256	112	240	416	304	80	184	192	72	128	208	96	80	320	168	272	200	32	80	328
107	0	0	544	344	216	0	64	184	0	368	312	376	64	240	48	112	192	408	296	232
108	208	416	328	176	192	0	112	0	408	16	480	272	32	8	616	48	24	528	136	184
109	408	456	512	0	8	32	0	192	424	136	0	328	64	304	360	272	328	376	80	80
110	200	232	136	312	360	272	88	192	80	0	128	160	72	96	328	320	0	168	224	120
111	200	200	224	0	200	64	128	112	176	88	176	152	216	104	272	248	40	200	168	120
112	240	384	328	336	128	80	192	64	128	208	8	136	152	160	264	16	280	160	248	64
113	80	312	112	184	320	0	352	16	0	136	128	232	312	248	256	128	216	72	368	24
114	0	184	0	80	304	80	256	176	248	240	336	192	0	88	168	128	96	288	168	104
115	168	208	224	0	0	296	200	16	200	224	432	184	64	296	0	224	480	136	184	0
116	296	0	240	40	264	208	96	96	320	240	224	208	248	304	112	0	208	88	208	16
117	352	368	272	296	248	16	264	88	56	192	0	224	304	64	256	144	224	64	176	352
118	504	8	512	296	400	24	56	168	216	336	112	0	272	152	72	272	16	424	16	144
119	112	312	248	216	88	56	56	160	128	224	160	224	336	200	80	288	168	112	120	72
120	312	264	296	272	248	112	248	0	240	112	0	24	320	264	280	168	288	184	168	32
avg	228.533	244.8	225.467	216.533	188	98.6667	141.6	138.267	201.067	178.667	178.8	161.867	151.467	177.867	198.4	175.6	163.733	174	158.4	156.933
delay	601.946	598.637	595.753	618.249	603.2	668.69	612.456	602.628	597.851	579.333	610.378	621.863	604.008	609.237	585.896	610.487	606.21	590.708	599.121	621.107
loss	0.600837	0.597633	0.602067	0.588636	0.639807	0.77306	0.74283	0.764932	0.695871	0.701996	0.681235	0.701793	0.687208	0.675334	0.655673	0.696552	0.692327	0.708054	0.678909	0.677799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
